,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-09-01,130,Up,Call You Mine,The Chainsmokers,730522,https://i.scdn.co/image/ab67616d00004851830ba1c24fc9e3d59517e5ec,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT
130,2019-09-01,131,Down,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,730491,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
131,2019-09-01,132,Up,Hot (feat. Gunna),Young Thug,728996,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/5Z8HZM6iQMhhqyPcCGY5g9
132,2019-09-01,133,Up,Only Human,Jonas Brothers,723668,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk
133,2019-09-01,134,Up,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,722111,https://i.scdn.co/image/ab67616d00004851e1f417be454265465521198c,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L
134,2019-09-01,135,Up,Better,Khalid,719269,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
135,2019-09-01,136,Up,SAD!,XXXTENTACION,717124,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
136,2019-09-01,137,Up,Say You Won't Let Go,James Arthur,715423,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
137,2019-09-01,138,Down,Si Supieras,Daddy Yankee,713621,https://i.scdn.co/image/c4bd68351321c61f48a6a8ec1cd67c314f9e9787,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu
138,2019-09-01,139,Up,Don't Stop Me Now - Remastered,Queen,711693,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
139,2019-09-01,140,Up,"Go Loko (feat. Tyga, Jon Z)",YG,708226,https://i.scdn.co/image/b5b5a2105957f63b2e8b126a2ff2a5b25f201e80,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD
140,2019-09-01,141,Up,Be Alright,Dean Lewis,706544,https://i.scdn.co/image/b6ce0f358cc79b4e187398ea6383c60eb08f8e45,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy
141,2019-09-01,142,Up,EARFQUAKE,"Tyler, The Creator",705531,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0
142,2019-09-01,143,Up,i'm so tired...,Lauv,705124,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
143,2019-09-01,144,Up,MIDDLE CHILD,J. Cole,702173,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
144,2019-09-01,145,Down,La Boca - Remix,Mau y Ricky,702032,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
145,2019-09-01,146,Down,Bellacoso,Residente,700615,https://i.scdn.co/image/ab67616d000048510108b44915ab406341d7b112,https://open.spotify.com/track/1kMUGCt7XLDc5Q64Vl0H8S
146,2019-09-01,147,Down,Mad Love,Mabel,700478,https://i.scdn.co/image/88735db77c145ab8f7d16598f783d49b728356d6,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9
147,2019-09-01,148,Down,Won't Be Late (feat. Drake),Swae Lee,700061,https://i.scdn.co/image/7a5c7e1586f5d45cf837d094090112d0eaa6a6e7,https://open.spotify.com/track/2sqsNXfN0HtgDEgaHXiUTa
148,2019-09-01,149,Up,I Like Me Better,Lauv,699113,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
149,2019-09-01,150,Down,All Around The World (La La La),R3HAB,695794,https://i.scdn.co/image/e0119cb24df8b9e966a6e9d981965cf7a32f9888,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp
150,2019-09-01,151,Down,Roller,Apache 207,695023,https://i.scdn.co/image/ab67616d000048519b3d11f02e067212d3aa1a9a,https://open.spotify.com/track/5dhQeuLGmlhfwlI6BWfSpo
151,2019-09-01,152,Down,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,691344,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF
152,2019-09-01,153,Up,Antisocial (with Travis Scott),Ed Sheeran,688576,https://i.scdn.co/image/ab67616d00004851a53a148d92ce7afa20229e49,https://open.spotify.com/track/1DhRbox3xkceP64k3JeYfW
153,2019-09-01,154,Up,BUTTERFLY EFFECT,Travis Scott,683206,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
154,2019-09-01,155,Down,"break up with your girlfriend, i'm bored",Ariana Grande,678326,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
155,2019-09-01,156,Up,I Warned Myself,Charlie Puth,677827,https://i.scdn.co/image/ab67616d00004851e66903135e41183081297578,https://open.spotify.com/track/3707IBa4HnS3zDDoWfeUBl
156,2019-09-01,157,Up,Be Honest (feat. Burna Boy),Jorja Smith,677325,https://i.scdn.co/image/ab67616d000048510d4b41895ada0172a9237b9e,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd
157,2019-09-01,158,Down,Death By A Thousand Cuts,Taylor Swift,675674,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/2dgFqt3w9xIQRjhPtwNk3D
158,2019-09-01,159,Down,Another One Bites The Dust - Remastered 2011,Queen,675027,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
159,2019-09-01,160,Down,Mariners Apartment Complex,Lana Del Rey,672815,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/6OG05bPAwUuV3OMvy2Vy1P
160,2019-09-01,161,Up,2002,Anne-Marie,671542,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
161,2019-09-01,162,Down,Rebota - Remix,Guaynaa,671234,https://i.scdn.co/image/6afbae5d7a7d6f4304d42b6df64384b9f2744408,https://open.spotify.com/track/3dWpRjCmaHbroNahuSeX11
162,2019-09-01,163,Down,Bezerk (feat. A$AP Ferg & Hit-Boy),Big Sean,665784,https://i.scdn.co/image/11e74b5e5a8b1d592b423c20b037d38b18e30b74,https://open.spotify.com/track/2B9wgj9XzbJZLty03PRbVo
163,2019-09-01,164,Down,MIA (feat. Drake),Bad Bunny,665402,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
164,2019-09-01,165,Down,Love song,Lana Del Rey,658961,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/5tyMJlMqaggzvuX7TtlrTe
165,2019-09-01,166,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,658341,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
166,2019-09-01,167,Down,Ritual,Tiësto,657169,https://i.scdn.co/image/fbdd296a54d4e566332b92bbecdf9e9a5dfd5bad,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa
167,2019-09-01,168,Up,Going Bad (feat. Drake),Meek Mill,655611,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
168,2019-09-01,169,Up,Moonlight,XXXTENTACION,649880,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
169,2019-09-01,170,Up,Thunder,Imagine Dragons,649734,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
170,2019-09-01,171,Down,Venice Bitch,Lana Del Rey,639234,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/3hwQhakFwm9soLEBnSDH17
171,2019-09-01,172,Down,In My Mind,Dynoro,633000,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
172,2019-09-01,173,Up,Hate Me (with Juice WRLD),Ellie Goulding,632462,https://i.scdn.co/image/f7bee5fab98f8c3549befb6b58dd8ae706dfe7a9,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE
173,2019-09-01,174,Up,Here With Me,Marshmello,628474,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
174,2019-09-01,175,Up,So Am I,Ava Max,627963,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
175,2019-09-01,176,Down,Que Mas Pues - Remix,Sech,625814,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
176,2019-09-01,177,New,Jocelyn Flores,XXXTENTACION,618850,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
177,2019-09-01,178,Down,Africa,TOTO,618573,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
178,2019-09-01,179,Up,Havana (feat. Young Thug),Camila Cabello,616622,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
179,2019-09-01,180,Down,The greatest,Lana Del Rey,616150,https://i.scdn.co/image/ab67616d00004851db58320165892f952a6ddb3f,https://open.spotify.com/track/6ERZ30cRjVWGtVLhczX9aL
180,2019-09-01,181,New,Paradise,Bazzi,615931,https://i.scdn.co/image/ab67616d000048513a376bd9b9b1f4b2686807db,https://open.spotify.com/track/0Rx0DJI556Ix5gBny6EWmn
181,2019-09-01,182,Down,I Like It,Cardi B,612466,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
182,2019-09-01,183,New,wish you were gay,Billie Eilish,611279,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
183,2019-09-01,184,New,Too Good At Goodbyes,Sam Smith,609703,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
184,2019-09-01,185,Up,God's Plan,Drake,609319,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
185,2019-09-01,186,Down,Juice,Lizzo,607114,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
186,2019-09-01,187,Up,Psycho (feat. Ty Dolla $ign),Post Malone,604224,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
187,2019-09-01,188,Down,Afterglow,Taylor Swift,603410,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1SymEzIT3H8UZfibCs3TYi
188,2019-09-01,189,Up,Under Pressure - Remastered,Queen,600822,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
189,2019-09-01,190,New,i love you,Billie Eilish,599674,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
190,2019-09-01,191,Down,CANGURO,WOS,593639,https://i.scdn.co/image/ab67616d000048515d9aed5c0f5f7ce3a0ea1e01,https://open.spotify.com/track/4wyNKAZe82BNlp2lHiR1FX
191,2019-09-01,192,Up,Small Talk,Katy Perry,593380,https://i.scdn.co/image/8c6ac4d30b39a26494c9c65b6b3a0ffc698b7211,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO
192,2019-09-01,193,New,Something Just Like This,The Chainsmokers,591002,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
193,2019-09-01,194,New,ocean eyes,Billie Eilish,590587,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
194,2019-09-01,195,New,Closer,The Chainsmokers,589753,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
195,2019-09-01,196,New,Congratulations,Post Malone,589148,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
196,2019-09-01,197,Up,Pure Water (with Migos),Mustard,588362,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3j84U36KvLeXNDPv4t5pI8
197,2019-09-01,198,New,Murder On My Mind,YNW Melly,586066,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
198,2019-09-01,199,New,Drip Too Hard (Lil Baby & Gunna),Lil Baby,584384,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
199,2019-09-01,200,New,On My Way,Alan Walker,583411,https://i.scdn.co/image/ab67616d000048518270e49a0de52091e0d8eb94,https://open.spotify.com/track/7KhHA3mzt7A3LFlOJEAKpI
