,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-09-22,130,Down,Cuaderno,Dalex,709398,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6
130,2019-09-22,131,Up,Better,Khalid,703424,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
131,2019-09-22,132,Flat,goosebumps,Travis Scott,701562,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
132,2019-09-22,133,Down,High Hopes,Panic! At The Disco,701526,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
133,2019-09-22,134,Flat,Tal Vez,Paulo Londra,700504,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI
134,2019-09-22,135,Up,"Baguettes in the Face (feat. NAV, Playboi Carti & A Boogie Wit da Hoodie)",Mustard,699648,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/2zjGJ0dChMR0KxBZS15aqo
135,2019-09-22,136,Up,all the good girls go to hell,Billie Eilish,699638,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
136,2019-09-22,137,Down,Bad Bad Bad (feat. Lil Baby),Young Thug,696093,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH
137,2019-09-22,138,Up,Quizás,Rich Music LTD,693070,https://i.scdn.co/image/5b9c52aaed2293c2647e5a92517860e9ed577a74,https://open.spotify.com/track/4AjWbAwRpxk2worpjNH5CS
138,2019-09-22,139,Down,Only Human,Jonas Brothers,690229,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk
139,2019-09-22,140,Down,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,687562,https://i.scdn.co/image/ab67616d0000485161b418f21b955326dcddd014,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6
140,2019-09-22,141,Down,Pa Mí - Remix,Dalex,686786,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz
141,2019-09-22,142,Down,Don't Stop Me Now - Remastered,Queen,685149,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
142,2019-09-22,143,Down,The Git Up,Blanco Brown,683607,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
143,2019-09-22,144,Up,Moonlight,XXXTENTACION,682658,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
144,2019-09-22,145,Down,Don't Call Me Up,Mabel,681695,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
145,2019-09-22,146,Down,Summer Cem (feat. Luciano),Summer Cem,677260,https://i.scdn.co/image/558e550608d85696180379129ab8b778fb757a2d,https://open.spotify.com/track/3QIrkRSTz3yPd44HzN6qJr
146,2019-09-22,147,Up,2002,Anne-Marie,673702,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
147,2019-09-22,148,Up,Shotta Flow (Feat. Blueface) [Remix],NLE Choppa,670069,https://i.scdn.co/image/ab67616d00004851349a68e6e92380dc2ecb54b5,https://open.spotify.com/track/67XyC1GdSkKb9sbRRkUDXS
148,2019-09-22,149,Up,F.N,Lil Tjay,669524,https://i.scdn.co/image/25885ea9113fbaa142d700ad52658cd02a8e000f,https://open.spotify.com/track/0UPBidRYcgJ2mjZlk08V8x
149,2019-09-22,150,Up,Call You Mine,The Chainsmokers,666543,https://i.scdn.co/image/ab67616d00004851830ba1c24fc9e3d59517e5ec,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT
150,2019-09-22,151,Down,Te Quemaste,Manuel Turizo,665994,https://i.scdn.co/image/ab67616d00004851c5c0424134778b0f0191aed2,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC
151,2019-09-22,152,Down,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,662949,https://i.scdn.co/image/ab67616d00004851c6f9783d7f7670d09454ef71,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA
152,2019-09-22,153,Up,MIDDLE CHILD,J. Cole,657335,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
153,2019-09-22,154,Down,bad guy (with Justin Bieber),Billie Eilish,657201,https://i.scdn.co/image/4a8f2a7fa85d91550a8e57025484faff00fdb7e6,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT
154,2019-09-22,155,Down,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,654326,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
155,2019-09-22,156,Up,Thunder,Imagine Dragons,654061,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
156,2019-09-22,157,Up,i'm so tired...,Lauv,651784,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
157,2019-09-22,158,Down,Another One Bites The Dust - Remastered 2011,Queen,650178,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
158,2019-09-22,159,Down,Feelings,Lauv,646132,https://i.scdn.co/image/ebb80f3e4b2de417f134c8f740d319e57e3abdc7,https://open.spotify.com/track/0y675KDleCZEudjoeL1sQQ
159,2019-09-22,160,Down,Ronin,Bushido,642045,https://i.scdn.co/image/568e0c99b4762b6cef06223d73a5378698747249,https://open.spotify.com/track/2l2UsmkfgmRC6fIDwwsiNM
160,2019-09-22,161,Down,Runaway,Sebastian Yatra,637292,https://i.scdn.co/image/ab67616d000048519ac6ac46e45a198c95d5d351,https://open.spotify.com/track/7BuSE9uTIw931wtZYzvZcQ
161,2019-09-22,162,Up,Boy With Luv (feat. Halsey),BTS,633672,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
162,2019-09-22,163,Down,Atrévete,Nicky Jam,630798,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
163,2019-09-22,164,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,626687,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
164,2019-09-22,165,Up,No Te Debí Besar,C. Tangana,625093,https://i.scdn.co/image/7ac56f74417e6624d5188a0d235959f5d98254b1,https://open.spotify.com/track/1KdwnsWOvhM53vezy5ROuf
165,2019-09-22,166,Down,SOS (feat. Aloe Blacc),Avicii,622620,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5
166,2019-09-22,167,Down,HP,Maluma,620778,https://i.scdn.co/image/ab67616d00004851073bc2070f7fa02b2a6bda64,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3
167,2019-09-22,168,Up,Too Good At Goodbyes,Sam Smith,620265,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
168,2019-09-22,169,New,Jocelyn Flores,XXXTENTACION,617414,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
169,2019-09-22,170,Down,Going Bad (feat. Drake),Meek Mill,616616,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
170,2019-09-22,171,Up,Right Back (feat. A Boogie Wit Da Hoodie),Khalid,612973,https://i.scdn.co/image/ab67616d00004851e1f417be454265465521198c,https://open.spotify.com/track/6PYnUsNEpYC7A4BS2sjw3L
171,2019-09-22,172,Up,"break up with your girlfriend, i'm bored",Ariana Grande,603431,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS
172,2019-09-22,173,New,Bruises,Lewis Capaldi,603248,https://i.scdn.co/image/d2a8a81991aa1c638f7fdaa8a27937b346fad771,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG
173,2019-09-22,174,Down,The Man,Taylor Swift,602138,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/3RauEVgRgj1IuWdJ9fDs70
174,2019-09-22,175,Up,All of Me,John Legend,599302,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,2019-09-22,176,New,SLOW DANCING IN THE DARK,Joji,598525,https://i.scdn.co/image/ab67616d0000485160ba1d6104d0475c7555a6b2,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d
176,2019-09-22,177,Down,La Boca - Remix,Mau y Ricky,594876,https://i.scdn.co/image/ab67616d00004851d0e01071b9196e27d38d0d71,https://open.spotify.com/track/2EEmzqzM70CybVspgM7YRT
177,2019-09-22,178,Up,Cruel Summer,Taylor Swift,592624,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr
178,2019-09-22,179,Down,Que Mas Pues - Remix,Sech,592230,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/7fODjB7BrQTGqh0hogW6XD
179,2019-09-22,180,Down,Havana (feat. Young Thug),Camila Cabello,591755,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
180,2019-09-22,181,New,Get You The Moon (feat. Snøw),Kina,586949,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
181,2019-09-22,182,Down,In My Mind,Dynoro,586920,https://i.scdn.co/image/ab67616d0000485128a8a05c3a7ba952c7615ab9,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33
182,2019-09-22,183,Up,Here With Me,Marshmello,586673,https://i.scdn.co/image/e62382fc82c4e8d4e63b16754e7d10ecc41680c9,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac
183,2019-09-22,184,Up,Murder On My Mind,YNW Melly,585964,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
184,2019-09-22,185,Down,Adriana,RAF Camora,585899,https://i.scdn.co/image/d83c41c242488c57dab1aec70702a32616b0dc01,https://open.spotify.com/track/4G3gFk4oyvt8klQEVJBzea
185,2019-09-22,186,Down,MIA (feat. Drake),Bad Bunny,585596,https://i.scdn.co/image/ab67616d000048514d382194384bc6e08eb090f6,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO
186,2019-09-22,187,Down,Be Honest (feat. Burna Boy),Jorja Smith,585123,https://i.scdn.co/image/ab67616d000048510d4b41895ada0172a9237b9e,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd
187,2019-09-22,188,Down,So Am I,Ava Max,582916,https://i.scdn.co/image/ab67616d00004851b8dcf98474721fe404ad780d,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7
188,2019-09-22,189,New,EARFQUAKE,"Tyler, The Creator",582092,https://i.scdn.co/image/ab67616d000048517005885df706891a3c182a57,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0
189,2019-09-22,190,Down,Myself,Post Malone,580852,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/2cvOfKHOHgwQlLiuLKP2xR
190,2019-09-22,191,Down,God's Plan,Drake,579181,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
191,2019-09-22,192,New,Photograph,Ed Sheeran,578409,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
192,2019-09-22,193,New,changes,XXXTENTACION,576709,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
193,2019-09-22,194,Down,Under Pressure - Remastered,Queen,576430,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
194,2019-09-22,195,New,Cuerpo en Venta,Noriel,575223,https://i.scdn.co/image/ab67616d000048515d67775720b260f1d40ea100,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7
195,2019-09-22,196,Up,Something Just Like This,The Chainsmokers,574750,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
196,2019-09-22,197,New,Closer,The Chainsmokers,574444,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
197,2019-09-22,198,Down,Africa,TOTO,568640,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
198,2019-09-22,199,Down,Si Supieras,Daddy Yankee,568560,https://i.scdn.co/image/c4bd68351321c61f48a6a8ec1cd67c314f9e9787,https://open.spotify.com/track/7MRU4vOkywuhZ9kbFiPuiu
199,2019-09-22,200,New,wish you were gay,Billie Eilish,567736,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
