,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-06-13,132,Flat,What Lovers Do (feat. SZA),Maroon 5,690885,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/3hBBKuWJfxlIlnd9QFoC8k
132,2018-06-13,133,Down,Watch (feat. Lil Uzi Vert & Kanye West),Travis Scott,690645,https://i.scdn.co/image/ab67616d00004851ed71124ea2ab3ddc260eb1b6,https://open.spotify.com/track/3DoBTwfr8yi2LN08SBpFkN
133,2018-06-13,134,New,Dance To This (feat. Ariana Grande),Troye Sivan,690474,https://i.scdn.co/image/ab67616d00004851493e5385d366d645dd76d860,https://open.spotify.com/track/1NbGcdgwRHZ5rbPIT9hdR3
134,2018-06-13,135,Down,KOD,J. Cole,682262,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/7yotKA30dwTKNEGomV9ZsI
135,2018-06-13,136,Up,Finesse - Remix; feat. Cardi B,Bruno Mars,681419,https://i.scdn.co/image/ab67616d0000485147e522adf030a78615cdea06,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i
136,2018-06-13,137,Down,Moonlight,XXXTENTACION,676661,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
137,2018-06-13,138,Up,"King's Dead (with Kendrick Lamar, Future & James Blake)",Jay Rock,674475,https://i.scdn.co/image/ab67616d00004851c3de572921cabde540d4880a,https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH
138,2018-06-13,139,Down,Rich Sex (feat. Lil Wayne),Nicki Minaj,671955,https://i.scdn.co/image/ab67616d0000485113a219d211513b96e945cb2c,https://open.spotify.com/track/7kph8uPhOXHMfKzPJvIeah
139,2018-06-13,140,Flat,Young Dumb & Broke,Khalid,671832,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
140,2018-06-13,141,Down,I Like Me Better,Lauv,671553,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
141,2018-06-13,142,Up,Delicate,Taylor Swift,667667,https://i.scdn.co/image/ab67616d000048512bc33ce6acd39112e88b4c0e,https://open.spotify.com/track/7CneiDesUKFJO3Ix01dnfr
142,2018-06-13,143,Down,Over Now,Post Malone,664146,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/09IOPhEh1OMe0HD9b36FJk
143,2018-06-13,144,Up,Corazón (feat. Nego do Borel),Maluma,663323,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu
144,2018-06-13,145,Flat,92 Explorer,Post Malone,659181,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/1D2L6MefbXon28PzIk9I3r
145,2018-06-13,146,Up,goosebumps,Travis Scott,655427,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
146,2018-06-13,147,Up,I Wanna Know (feat. Bea Miller),NOTD,654151,https://i.scdn.co/image/ab67616d00004851aba940d3db8ff59443876bc4,https://open.spotify.com/track/18W92Zm1KjLCbUIszOhpkD
147,2018-06-13,148,Up,Something Just Like This,The Chainsmokers,654027,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
148,2018-06-13,149,Down,Lost In Japan,Shawn Mendes,653186,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/6WBTeFDEfAJbaSUUc1V1xQ
149,2018-06-13,150,Up,Africa,TOTO,652541,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
150,2018-06-13,151,Up,Better Not (feat. Wafia),Louis The Child,650716,https://i.scdn.co/image/ab67616d0000485163050586f5a3f32f8ebf5c27,https://open.spotify.com/track/447yWcDPg1ddgcHBLGpJC0
151,2018-06-13,152,Flat,Unforgettable,French Montana,641816,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
152,2018-06-13,153,Up,Let You Down,NF,637005,https://i.scdn.co/image/ab67616d0000485139e85b6ae069d1e25bbc89df,https://open.spotify.com/track/6mrKP2jyIQmM0rw6fQryjr
153,2018-06-13,154,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,632676,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
154,2018-06-13,155,Down,I Thought About Killing You,Kanye West,632125,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/6EuE9M1viu9gkdFSafia9o
155,2018-06-13,156,Up,Closer,The Chainsmokers,631962,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
156,2018-06-13,157,Up,Whatever It Takes,Imagine Dragons,631877,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
157,2018-06-13,158,Down,Bank Account,21 Savage,631242,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
158,2018-06-13,159,Up,If You're Over Me,Years & Years,631101,https://i.scdn.co/image/ab67616d00004851bdee2903ac46df0b47cd0086,https://open.spotify.com/track/01k24g94i1JvkFLQmVEdCd
159,2018-06-13,160,Up,Sangria Wine,Pharrell Williams,630446,https://i.scdn.co/image/ab67616d00004851196e08cbc1048e8165361672,https://open.spotify.com/track/6XlSyYFTU1nodeWwwzVgTV
160,2018-06-13,161,Flat,Dusk Till Dawn - Radio Edit,ZAYN,626284,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
161,2018-06-13,162,Up,Leave a Light On,Tom Walker,623391,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
162,2018-06-13,163,Down,Downtown,Anitta,622554,https://i.scdn.co/image/ab67616d000048518c6b830c36c7b4ac43c3cee8,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D
163,2018-06-13,164,Down,Say Something,Justin Timberlake,621160,https://i.scdn.co/image/ab67616d000048514626ff0fee963da605f6aa06,https://open.spotify.com/track/1LhMopPAallLeaeNutqbgS
164,2018-06-13,165,Up,One Dance,Drake,620953,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
165,2018-06-13,166,Down,No Mistakes,Kanye West,620823,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/1DdgqEZk4Hqfpl3drdXJun
166,2018-06-13,167,Down,Solita,Ozuna,619828,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
167,2018-06-13,168,Down,Wonderwall - Remastered,Oasis,619505,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
168,2018-06-13,169,Down,Berlin lebt,Capital Bra,618528,https://i.scdn.co/image/ab67616d000048517561e227bccb7ed67048ee15,https://open.spotify.com/track/1uJ7IQJdeAvmUDpIyZb0be
169,2018-06-13,170,Down,Pray For Me (with Kendrick Lamar),The Weeknd,616756,https://i.scdn.co/image/ab67616d000048518ac2a58fbcab6a775e790b15,https://open.spotify.com/track/4ofvoCdXq99vpMZO4Cfp8x
170,2018-06-13,171,Down,Thinking out Loud,Ed Sheeran,616021,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
171,2018-06-13,172,Down,This Is Me,Keala Settle,613843,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
172,2018-06-13,173,Down,River (feat. Ed Sheeran),Eminem,613323,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5UEnHoDYpsxlfzWLZIc7LD
173,2018-06-13,174,Flat,Everyday,Logic,608614,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk
174,2018-06-13,175,Down,Ahora,J Balvin,606635,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/2yBWnRKj0Zx7AF1kufajvW
175,2018-06-13,176,Up,Jump (with Trippie Redd),Julia Michaels,606179,https://i.scdn.co/image/322ed23d18d8268be8a067762f5d7c2ffdf16e1d,https://open.spotify.com/track/2OvV4NjEBRE9v8Oo7QeUCq
176,2018-06-13,177,Down,Ao Vivo E A Cores,Matheus & Kauan,605411,https://i.scdn.co/image/2bc421ee2b8464ad8f71db2a45d5f6c234a4af67,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo
177,2018-06-13,178,Down,Location,Khalid,604858,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
178,2018-06-13,179,Down,Mi Gente,J Balvin,600650,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
179,2018-06-13,180,Up,I'm Yours,Jason Mraz,600430,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
180,2018-06-13,181,Down,Rewrite The Stars,Zac Efron,598078,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
181,2018-06-13,182,Flat,There's Nothing Holdin' Me Back,Shawn Mendes,597679,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
182,2018-06-13,183,Down,PICK IT UP (feat. A$AP Rocky),Famous Dex,595751,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
183,2018-06-13,184,Flat,Photograph,Ed Sheeran,595636,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
184,2018-06-13,185,Down,The Night We Met,Lord Huron,592752,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
185,2018-06-13,186,Down,Be Careful,Cardi B,592611,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/2Yl4OmDby9iitgNWZPwxkd
186,2018-06-13,187,Flat,1-800-273-8255,Logic,590869,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
187,2018-06-13,188,New,Mr. Brightside,The Killers,587309,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
188,2018-06-13,189,Flat,Duro y Suave,Leslie Grace,584866,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
189,2018-06-13,190,New,Smog,Damso,584075,https://i.scdn.co/image/ab67616d0000485103cc0b7193f215f7226abded,https://open.spotify.com/track/0oImBBuW9pWxX8RIgLAGRH
190,2018-06-13,191,Down,I Miss You (feat. Julia Michaels),Clean Bandit,582844,https://i.scdn.co/image/ab67616d000048518341ce7a7a1f4ab4182823d5,https://open.spotify.com/track/2xmrfQpmS2iJExTlklLoAL
191,2018-06-13,192,Up,Sorry Not Sorry,Demi Lovato,581908,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
192,2018-06-13,193,New,Answerphone (feat. Yxng Bane),Banx & Ranx,579394,https://i.scdn.co/image/ab67616d000048511aead9238a3ec947f46b7176,https://open.spotify.com/track/1HagMz5nWk1HmevNCBOxF3
193,2018-06-13,194,Down,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,578966,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
194,2018-06-13,195,Down,Simple,Florida Georgia Line,576490,https://i.scdn.co/image/ab67616d000048513519e507fc1144e4aa913beb,https://open.spotify.com/track/4P92FrvmYQSAfOpp4cpFEi
195,2018-06-13,196,Down,Sensualidad,Bad Bunny,576343,https://i.scdn.co/image/ab67616d00004851c0ca1263b2966ddff794d3bb,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw
196,2018-06-13,197,Down,Attention,Charlie Puth,574320,https://i.scdn.co/image/ab67616d00004851897f73256b9128a9d70eaf66,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50
197,2018-06-13,198,Down,Stir Fry,Migos,570663,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/2UVbBKQOdFAekPTRsnkzcf
198,2018-06-13,199,Down,Bodak Yellow,Cardi B,570433,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
199,2018-06-13,200,Down,Same Bitches (feat. G-Eazy & YG),Post Malone,568949,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/688QpQAwqsLdBR6lr13wK1
