,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2018-06-09,133,Down,Jocelyn Flores,XXXTENTACION,697945,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
133,2018-06-09,134,Down,Too Good At Goodbyes,Sam Smith,693785,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
134,2018-06-09,135,Down,Shoota (feat. Lil Uzi Vert),Playboi Carti,690863,https://i.scdn.co/image/e47516f210ed9404634f7e8055775973b3f75dd6,https://open.spotify.com/track/2BJSMvOGABRxokHKB0OI8i
135,2018-06-09,136,Up,Ahora,J Balvin,687387,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/2yBWnRKj0Zx7AF1kufajvW
136,2018-06-09,137,Up,Mi Gente,J Balvin,685470,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
137,2018-06-09,138,Up,Solita,Ozuna,685289,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
138,2018-06-09,139,Down,Champion (feat. Travis Scott),NAV,684701,https://i.scdn.co/image/c6db2e0a08abdabd3012a0fb950566e01f32fafd,https://open.spotify.com/track/6nO3tr47nr2P7f3hXb8JIo
139,2018-06-09,140,Down,Say You Won't Let Go,James Arthur,681235,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
140,2018-06-09,141,Up,What Lovers Do (feat. SZA),Maroon 5,681005,https://i.scdn.co/image/ab67616d000048519ccf08d3f74b36b7880522b5,https://open.spotify.com/track/3hBBKuWJfxlIlnd9QFoC8k
141,2018-06-09,142,Down,Watch (feat. Lil Uzi Vert & Kanye West),Travis Scott,676002,https://i.scdn.co/image/ab67616d00004851ed71124ea2ab3ddc260eb1b6,https://open.spotify.com/track/3DoBTwfr8yi2LN08SBpFkN
142,2018-06-09,143,Down,Young Dumb & Broke,Khalid,674088,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
143,2018-06-09,144,Up,Body,Loud Luxury,671852,https://i.scdn.co/image/ab67616d00004851b97cfa0031afba8bdc66f4d0,https://open.spotify.com/track/43V1z6QToNNWNldV4FEG6r
144,2018-06-09,145,Up,Live It Up - Official Song 2018 FIFA World Cup Russia,Nicky Jam,671395,https://i.scdn.co/image/ab67616d00004851c060765288c9f00c1f0a0aeb,https://open.spotify.com/track/4DnHUy01jEA4b5ydC3HgsT
145,2018-06-09,146,Down,Lost In Japan,Shawn Mendes,669092,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/6WBTeFDEfAJbaSUUc1V1xQ
146,2018-06-09,147,Down,Say Something,Justin Timberlake,667598,https://i.scdn.co/image/ab67616d000048514626ff0fee963da605f6aa06,https://open.spotify.com/track/1LhMopPAallLeaeNutqbgS
147,2018-06-09,148,Down,Moonlight,XXXTENTACION,663654,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
148,2018-06-09,149,Down,Unforgettable,French Montana,657984,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
149,2018-06-09,150,Down,Over Now,Post Malone,653493,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/09IOPhEh1OMe0HD9b36FJk
150,2018-06-09,151,Up,One Dance,Drake,653465,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
151,2018-06-09,152,Down,"King's Dead (with Kendrick Lamar, Future & James Blake)",Jay Rock,653138,https://i.scdn.co/image/ab67616d00004851c3de572921cabde540d4880a,https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH
152,2018-06-09,153,Down,Sangria Wine,Pharrell Williams,649937,https://i.scdn.co/image/ab67616d00004851196e08cbc1048e8165361672,https://open.spotify.com/track/6XlSyYFTU1nodeWwwzVgTV
153,2018-06-09,154,Flat,Something Just Like This,The Chainsmokers,649240,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
154,2018-06-09,155,Up,Sensualidad,Bad Bunny,648991,https://i.scdn.co/image/ab67616d00004851c0ca1263b2966ddff794d3bb,https://open.spotify.com/track/5hcisvFMidkMJlElTO9Qmw
155,2018-06-09,156,Down,I Like Me Better,Lauv,647163,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
156,2018-06-09,157,New,Answerphone (feat. Yxng Bane),Banx & Ranx,646347,https://i.scdn.co/image/ab67616d000048511aead9238a3ec947f46b7176,https://open.spotify.com/track/1HagMz5nWk1HmevNCBOxF3
157,2018-06-09,158,Up,Wonderwall - Remastered,Oasis,644707,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
158,2018-06-09,159,Down,Delicate,Taylor Swift,643813,https://i.scdn.co/image/ab67616d000048512bc33ce6acd39112e88b4c0e,https://open.spotify.com/track/7CneiDesUKFJO3Ix01dnfr
159,2018-06-09,160,Up,Despacito - Remix,Luis Fonsi,641438,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
160,2018-06-09,161,Up,Duro y Suave,Leslie Grace,641424,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
161,2018-06-09,162,Flat,Closer,The Chainsmokers,640485,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
162,2018-06-09,163,New,Propaganda - Ao Vivo,Jorge & Mateus,640480,https://i.scdn.co/image/ab67616d00004851d77d08d4bb06171ce0fe2a0e,https://open.spotify.com/track/74n5d5M21JnC4WJ6gdkggK
163,2018-06-09,164,Flat,More Than You Know,Axwell /\ Ingrosso,639354,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
164,2018-06-09,165,Down,goosebumps,Travis Scott,638661,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
165,2018-06-09,166,Up,Me Rehúso,Danny Ocean,638056,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
166,2018-06-09,167,Down,92 Explorer,Post Malone,635585,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/1D2L6MefbXon28PzIk9I3r
167,2018-06-09,168,New,Amor Falso,Aldair Playboy,635170,https://i.scdn.co/image/ab67616d00004851432b80033d3411f4d9d7b718,https://open.spotify.com/track/00zzSEe82JTtz68XlARnh7
168,2018-06-09,169,Up,Bella,Wolfine,630119,https://i.scdn.co/image/ab67616d0000485100f3f20aca8bce07b5e68af8,https://open.spotify.com/track/3xcCix7Jv1Rp90YVmgo35D
169,2018-06-09,170,Down,Let You Down,NF,629058,https://i.scdn.co/image/ab67616d0000485139e85b6ae069d1e25bbc89df,https://open.spotify.com/track/6mrKP2jyIQmM0rw6fQryjr
170,2018-06-09,171,Up,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,628106,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
171,2018-06-09,172,Up,This Is Me,Keala Settle,624809,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
172,2018-06-09,173,Down,Whatever It Takes,Imagine Dragons,624669,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
173,2018-06-09,174,Down,Be Careful,Cardi B,618532,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/2Yl4OmDby9iitgNWZPwxkd
174,2018-06-09,175,Down,River (feat. Ed Sheeran),Eminem,617635,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5UEnHoDYpsxlfzWLZIc7LD
175,2018-06-09,176,Down,Pray For Me (with Kendrick Lamar),The Weeknd,614181,https://i.scdn.co/image/ab67616d000048518ac2a58fbcab6a775e790b15,https://open.spotify.com/track/4ofvoCdXq99vpMZO4Cfp8x
176,2018-06-09,177,Down,Dusk Till Dawn - Radio Edit,ZAYN,612958,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
177,2018-06-09,178,Up,Amorfoda,Bad Bunny,612104,https://i.scdn.co/image/ab67616d00004851ffde74831eadc3cdccc02188,https://open.spotify.com/track/3ITvHA9zhZZdBJsOsAUegF
178,2018-06-09,179,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,610649,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
179,2018-06-09,180,Down,I Wanna Know (feat. Bea Miller),NOTD,609873,https://i.scdn.co/image/ab67616d00004851aba940d3db8ff59443876bc4,https://open.spotify.com/track/18W92Zm1KjLCbUIszOhpkD
180,2018-06-09,181,New,Jogo do Amor,MC Bruninho,609727,https://i.scdn.co/image/ab67616d00004851309eb59dba908e2b26ff9106,https://open.spotify.com/track/3MxbRHE1u74SoMNR9iURIZ
181,2018-06-09,182,Down,Everyday,Logic,608219,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk
182,2018-06-09,183,Down,There's Nothing Holdin' Me Back,Shawn Mendes,604769,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
183,2018-06-09,184,Down,PICK IT UP (feat. A$AP Rocky),Famous Dex,602327,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
184,2018-06-09,185,Up,To My Love - Tainy Remix,Bomba Estéreo,599199,https://i.scdn.co/image/ab67616d000048516e10d0e1258943b836560e6c,https://open.spotify.com/track/5LciLoxa1gK70yIUeoHgRx
185,2018-06-09,186,Down,Stir Fry,Migos,596156,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/2UVbBKQOdFAekPTRsnkzcf
186,2018-06-09,187,Flat,Bodak Yellow,Cardi B,595714,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
187,2018-06-09,188,Down,Rewrite The Stars,Zac Efron,590476,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
188,2018-06-09,189,Down,Thinking out Loud,Ed Sheeran,589211,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
189,2018-06-09,190,Up,El Farsante - Remix,Ozuna,587266,https://i.scdn.co/image/ab67616d000048519730f9b901c4ca652c0fd21b,https://open.spotify.com/track/7uYgVgRSgqluZclLS7wpp4
190,2018-06-09,191,Down,Attention,Charlie Puth,586189,https://i.scdn.co/image/ab67616d00004851897f73256b9128a9d70eaf66,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50
191,2018-06-09,192,New,EL BAÑO,Enrique Iglesias,583462,https://i.scdn.co/image/ab67616d000048517a201c3a7e4677711df31e57,https://open.spotify.com/track/2vvdTrdryjsl8DmPIMDWZU
192,2018-06-09,193,New,Romance Com Safadeza,Wesley Safadão,580304,https://i.scdn.co/image/ab67616d00004851867b7f6724aed32b8d175629,https://open.spotify.com/track/0RBOFW5424gCCCZrgECbt6
193,2018-06-09,194,Down,Location,Khalid,580200,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
194,2018-06-09,195,Down,I'm Yours,Jason Mraz,576909,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
195,2018-06-09,196,New,Don't Stop Believin',Journey,574942,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
196,2018-06-09,197,New,Lullaby,Sigala,574918,https://i.scdn.co/image/ab67616d00004851e9330809e667c48fa179f56b,https://open.spotify.com/track/5xzCzOAOfRi4DOttSzvznR
197,2018-06-09,198,Down,Bank Account,21 Savage,572790,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
198,2018-06-09,199,Down,Lonely Together (feat. Rita Ora),Avicii,568282,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/2OALaHcDdKkjYEpAr0Qzab
199,2018-06-09,200,Down,Same Bitches (feat. G-Eazy & YG),Post Malone,567430,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/688QpQAwqsLdBR6lr13wK1
