,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-06-24,132,Up,Done for Me,Charlie Puth,613055,https://i.scdn.co/image/ab67616d00004851897f73256b9128a9d70eaf66,https://open.spotify.com/track/1lsBTdE6MGsKeZCD6llNu7
132,2018-06-24,133,Up,ocean eyes,Billie Eilish,608927,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/7hDVYcQq6MxkdJGweuCtl9
133,2018-06-24,134,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,607750,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
134,2018-06-24,135,Up,If You're Over Me,Years & Years,606048,https://i.scdn.co/image/ab67616d00004851bdee2903ac46df0b47cd0086,https://open.spotify.com/track/01k24g94i1JvkFLQmVEdCd
135,2018-06-24,136,Down,Feel It Still,Portugal. The Man,605692,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
136,2018-06-24,137,Up,TATI,6ix9ine,604909,https://i.scdn.co/image/ab67616d00004851aac85b44ff3cef44f67d1013,https://open.spotify.com/track/6kp0inxIexxSiDJfWqq0ZL
137,2018-06-24,138,Up,Simple,Florida Georgia Line,601244,https://i.scdn.co/image/ab67616d000048513519e507fc1144e4aa913beb,https://open.spotify.com/track/4P92FrvmYQSAfOpp4cpFEi
138,2018-06-24,139,Down,"Hey Look Ma, I Made It",Panic! At The Disco,599842,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa
139,2018-06-24,140,Up,Boo'd Up,Ella Mai,597763,https://i.scdn.co/image/88d0366cdb9fa793c185a423bd66e74c4daeddcd,https://open.spotify.com/track/0At2qAoaVjIwWNAqrscXli
140,2018-06-24,141,Down,One Dance,Drake,595616,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
141,2018-06-24,142,Up,Say You Won't Let Go,James Arthur,595027,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
142,2018-06-24,143,Down,Criminal,Natti Natasha,593585,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
143,2018-06-24,144,Up,Silence,Marshmello,591805,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
144,2018-06-24,145,Up,Closer,The Chainsmokers,591794,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
145,2018-06-24,146,Flat,Never Be the Same,Camila Cabello,589741,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
146,2018-06-24,147,Down,Depression & Obsession,XXXTENTACION,583803,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2H3wWrnO758y0fPH7Ilerg
147,2018-06-24,148,Down,A l'Ammoniaque,PNL,583672,https://i.scdn.co/image/ab67616d00004851ec67d09529eb5f8f57956d23,https://open.spotify.com/track/6aH3QgooXRmx8k8jzrSm3V
148,2018-06-24,149,Up,Stay,Post Malone,583406,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/4H7WNRErSbONkM06blBoGc
149,2018-06-24,150,Down,Africa,TOTO,582741,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
150,2018-06-24,151,Up,Young Dumb & Broke,Khalid,580569,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
151,2018-06-24,152,Down,Roaring 20s,Panic! At The Disco,577137,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/0wdV94AXGRphrbkDWLNzVC
152,2018-06-24,153,Up,I'm Yours,Jason Mraz,575139,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
153,2018-06-24,154,Up,Rich & Sad,Post Malone,569659,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/2VdT56BGpdqNHUgOe1j5vc
154,2018-06-24,155,Up,Shotgun,George Ezra,569436,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
155,2018-06-24,156,Down,Finesse - Remix; feat. Cardi B,Bruno Mars,565739,https://i.scdn.co/image/ab67616d0000485147e522adf030a78615cdea06,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i
156,2018-06-24,157,Down,I Don't Wanna Do This Anymore,XXXTENTACION,565127,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/5de9Ho64dovuQI8Uhn5gPD
157,2018-06-24,158,Up,I Like Me Better,Lauv,564354,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
158,2018-06-24,159,Down,Ao Vivo E A Cores,Matheus & Kauan,561309,https://i.scdn.co/image/2bc421ee2b8464ad8f71db2a45d5f6c234a4af67,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo
159,2018-06-24,160,Up,goosebumps,Travis Scott,560845,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
160,2018-06-24,161,Down,Something Just Like This,The Chainsmokers,558555,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
161,2018-06-24,162,Up,Bank Account,21 Savage,554015,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
162,2018-06-24,163,Down,Duro y Suave,Leslie Grace,553983,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
163,2018-06-24,164,Up,Betrayed,Lil Xan,551540,https://i.scdn.co/image/b1b4ff855ea6766f8271cf8a27c8f00586380964,https://open.spotify.com/track/4vaxvNDaLSoD36iZX515ug
164,2018-06-24,165,Up,Sorry Not Sorry,Demi Lovato,548948,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
165,2018-06-24,166,Up,Growing Pains,Alessia Cara,547732,https://i.scdn.co/image/54b63796523394037f5583b180fed985be04f14b,https://open.spotify.com/track/003eoIwxETJujVWmNFMoZy
166,2018-06-24,167,Down,Unforgettable,French Montana,545866,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
167,2018-06-24,168,Up,Jump (with Trippie Redd),Julia Michaels,544645,https://i.scdn.co/image/322ed23d18d8268be8a067762f5d7c2ffdf16e1d,https://open.spotify.com/track/2OvV4NjEBRE9v8Oo7QeUCq
168,2018-06-24,169,Down,Without You (feat. Sandro Cavazza),Avicii,540727,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
169,2018-06-24,170,Down,Despacito - Remix,Luis Fonsi,540291,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
170,2018-06-24,171,Up,Halo,Beyoncé,539999,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
171,2018-06-24,172,Up,1950,King Princess,537155,https://i.scdn.co/image/ab67616d00004851580625d3d07c5b16238c2e69,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA
172,2018-06-24,173,Up,Let You Down,NF,536727,https://i.scdn.co/image/ab67616d0000485139e85b6ae069d1e25bbc89df,https://open.spotify.com/track/6mrKP2jyIQmM0rw6fQryjr
173,2018-06-24,174,Down,Mi Gente,J Balvin,536667,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
174,2018-06-24,175,Up,1-800-273-8255,Logic,536560,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
175,2018-06-24,176,Down,Solita,Ozuna,534314,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
176,2018-06-24,177,Flat,Champion (feat. Travis Scott),NAV,533392,https://i.scdn.co/image/c6db2e0a08abdabd3012a0fb950566e01f32fafd,https://open.spotify.com/track/6nO3tr47nr2P7f3hXb8JIo
177,2018-06-24,178,Down,Corazón (feat. Nego do Borel),Maluma,532875,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu
178,2018-06-24,179,Down,What Lovers Do (feat. SZA),Maroon 5,529341,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
179,2018-06-24,180,Up,PICK IT UP (feat. A$AP Rocky),Famous Dex,528282,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
180,2018-06-24,181,Down,Dancing's Not a Crime,Panic! At The Disco,527407,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/6PFoEnjp0PAe5siGswjH9i
181,2018-06-24,182,Up,This Is Me,Keala Settle,521145,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
182,2018-06-24,183,Up,"King's Dead (with Kendrick Lamar, Future & James Blake)",Jay Rock,520892,https://i.scdn.co/image/ab67616d00004851c3de572921cabde540d4880a,https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH
183,2018-06-24,184,Down,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,520725,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
184,2018-06-24,185,Flat,Whatever It Takes,Imagine Dragons,519938,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
185,2018-06-24,186,New,Let Me,ZAYN,513919,https://i.scdn.co/image/ab67616d00004851adeff3f0456c183a0e88edec,https://open.spotify.com/track/7Fg342AJtNsIDdwCfX0paC
186,2018-06-24,187,New,I Wanna Know (feat. Bea Miller),NOTD,510803,https://i.scdn.co/image/ab67616d00004851aba940d3db8ff59443876bc4,https://open.spotify.com/track/18W92Zm1KjLCbUIszOhpkD
187,2018-06-24,188,New,Thinking out Loud,Ed Sheeran,510419,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
188,2018-06-24,189,New,Lust,Lil Skies,509074,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/7oJrVhiTPZGBXWPwhxjy9S
189,2018-06-24,190,Up,Delicate,Taylor Swift,508816,https://i.scdn.co/image/ab67616d000048512bc33ce6acd39112e88b4c0e,https://open.spotify.com/track/7CneiDesUKFJO3Ix01dnfr
190,2018-06-24,191,New,Location,Khalid,508533,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
191,2018-06-24,192,Down,"ALONE, PART 3",XXXTENTACION,506303,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2oe6dDthgthqUkfL3czpEd
192,2018-06-24,193,New,Leave a Light On,Tom Walker,505733,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
193,2018-06-24,194,New,That's What I Like,Bruno Mars,501318,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
194,2018-06-24,195,Down,infinity (888) - feat. Joey Bada$$,XXXTENTACION,500912,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7J2gyNghNTzl4EsLhXp01Q
195,2018-06-24,196,New,Shoota (feat. Lil Uzi Vert),Playboi Carti,500527,https://i.scdn.co/image/e47516f210ed9404634f7e8055775973b3f75dd6,https://open.spotify.com/track/2BJSMvOGABRxokHKB0OI8i
196,2018-06-24,197,New,KOD,J. Cole,500322,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/7yotKA30dwTKNEGomV9ZsI
197,2018-06-24,198,New,Wonderwall - Remastered,Oasis,499106,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
198,2018-06-24,199,New,Legends,Juice WRLD,498247,https://i.scdn.co/image/accb1aa00a517473569858e4a6e705d71d22b9a4,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa
199,2018-06-24,200,Down,Me Rehúso,Danny Ocean,497471,https://i.scdn.co/image/ab67616d00004851a75bd33684083600569dd3bf,https://open.spotify.com/track/6De0lHrwBfPfrhorm9q1Xl
