,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2018-06-18,133,Up,Jump (with Trippie Redd),Julia Michaels,639029,https://i.scdn.co/image/322ed23d18d8268be8a067762f5d7c2ffdf16e1d,https://open.spotify.com/track/2OvV4NjEBRE9v8Oo7QeUCq
133,2018-06-18,134,Down,Esskeetit,Lil Pump,638701,https://i.scdn.co/image/ab67616d00004851ba96802a5cc38a5be31892c3,https://open.spotify.com/track/44KKhCyI0BGS6LvVyDqJtH
134,2018-06-18,135,Up,What Lovers Do (feat. SZA),Maroon 5,637736,https://i.scdn.co/image/ab67616d00004851d87fe4a7e157a1ecb7566ef5,https://open.spotify.com/track/4nYsmWkuTaowTMy4gskmBw
135,2018-06-18,136,Down,Without You (feat. Sandro Cavazza),Avicii,637397,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
136,2018-06-18,137,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,635037,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
137,2018-06-18,138,New,NUMB,XXXTENTACION,633627,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/01TnVDiet1DFTsyWKUKovl
138,2018-06-18,139,Down,Closer,The Chainsmokers,631357,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
139,2018-06-18,140,Up,I Like Me Better,Lauv,628388,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
140,2018-06-18,141,Down,Young Dumb & Broke,Khalid,628087,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
141,2018-06-18,142,Up,Better Not (feat. Wafia),Louis The Child,625730,https://i.scdn.co/image/ab67616d0000485163050586f5a3f32f8ebf5c27,https://open.spotify.com/track/447yWcDPg1ddgcHBLGpJC0
142,2018-06-18,143,Flat,One Dance,Drake,624169,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
143,2018-06-18,144,Up,Something Just Like This,The Chainsmokers,621685,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
144,2018-06-18,145,Up,Shoota (feat. Lil Uzi Vert),Playboi Carti,621474,https://i.scdn.co/image/e47516f210ed9404634f7e8055775973b3f75dd6,https://open.spotify.com/track/2BJSMvOGABRxokHKB0OI8i
145,2018-06-18,146,Up,More Than You Know,Axwell /\ Ingrosso,616413,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
146,2018-06-18,147,Down,Forever Young,BLACKPINK,614435,https://i.scdn.co/image/ab67616d0000485136847c96ca27890f90aa559c,https://open.spotify.com/track/2naEVOadudtXHwtZNfjMDM
147,2018-06-18,148,Up,Unforgettable,French Montana,613581,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
148,2018-06-18,149,New,Look At Me!,XXXTENTACION,612469,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
149,2018-06-18,150,Down,I'm Yours,Jason Mraz,611378,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
150,2018-06-18,151,Down,Finesse - Remix; feat. Cardi B,Bruno Mars,610724,https://i.scdn.co/image/ab67616d0000485147e522adf030a78615cdea06,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i
151,2018-06-18,152,Down,Criminal,Natti Natasha,608656,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
152,2018-06-18,153,Down,goosebumps,Travis Scott,606792,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
153,2018-06-18,154,Down,TATI,6ix9ine,603795,https://i.scdn.co/image/ab67616d00004851aac85b44ff3cef44f67d1013,https://open.spotify.com/track/6kp0inxIexxSiDJfWqq0ZL
154,2018-06-18,155,Down,"Welcome to the Party (with French Montana & Lil Pump, feat. Zhavia Ward) - from Deadpool 2",Diplo,600379,https://i.scdn.co/image/ab67616d000048515990b7d72ab8451180f46e40,https://open.spotify.com/track/5mqzhMuUpvnMfwNz6iepmO
155,2018-06-18,156,Down,Feel The Love,KIDS SEE GHOSTS,599524,https://i.scdn.co/image/ab67616d00004851013c00ee367dd85396f79c82,https://open.spotify.com/track/3aUFrxO1B8EW63QchEl3wX
156,2018-06-18,157,Down,"King's Dead (with Kendrick Lamar, Future & James Blake)",Jay Rock,598968,https://i.scdn.co/image/ab67616d00004851c3de572921cabde540d4880a,https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH
157,2018-06-18,158,Flat,Whatever It Takes,Imagine Dragons,592480,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
158,2018-06-18,159,Up,Sorry Not Sorry,Demi Lovato,592196,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
159,2018-06-18,160,Down,Let You Down,NF,590268,https://i.scdn.co/image/ab67616d0000485139e85b6ae069d1e25bbc89df,https://open.spotify.com/track/6mrKP2jyIQmM0rw6fQryjr
160,2018-06-18,161,Up,Delicate,Taylor Swift,589237,https://i.scdn.co/image/ab67616d000048512bc33ce6acd39112e88b4c0e,https://open.spotify.com/track/7CneiDesUKFJO3Ix01dnfr
161,2018-06-18,162,Down,Duro y Suave,Leslie Grace,588555,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
162,2018-06-18,163,Up,ocean eyes,Billie Eilish,587653,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/7hDVYcQq6MxkdJGweuCtl9
163,2018-06-18,164,Down,Corazón (feat. Nego do Borel),Maluma,585787,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu
164,2018-06-18,165,Down,Africa,TOTO,582949,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
165,2018-06-18,166,Down,1-800-273-8255,Logic,581702,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
166,2018-06-18,167,Down,KOD,J. Cole,579846,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/7yotKA30dwTKNEGomV9ZsI
167,2018-06-18,168,Down,Boo'd Up,Ella Mai,579207,https://i.scdn.co/image/88d0366cdb9fa793c185a423bd66e74c4daeddcd,https://open.spotify.com/track/0At2qAoaVjIwWNAqrscXli
168,2018-06-18,169,Down,Over Now,Post Malone,575142,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/09IOPhEh1OMe0HD9b36FJk
169,2018-06-18,170,Down,Mi Gente,J Balvin,575017,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
170,2018-06-18,171,Down,Adam and Eve,Nas,574457,https://i.scdn.co/image/ab67616d000048514c2ab67f7da8208998f35d51,https://open.spotify.com/track/0BSPhsCKfwENstErymcD80
171,2018-06-18,172,New,Like To Be You feat. Julia Michaels,Shawn Mendes,573660,https://i.scdn.co/image/ab67616d000048513a2178ae7cf4e68cad643f7e,https://open.spotify.com/track/5QskYLFPX9y7pLU0VEMNbr
172,2018-06-18,173,Up,I Wanna Know (feat. Bea Miller),NOTD,572752,https://i.scdn.co/image/ab67616d00004851aba940d3db8ff59443876bc4,https://open.spotify.com/track/18W92Zm1KjLCbUIszOhpkD
173,2018-06-18,174,Up,Watch (feat. Lil Uzi Vert & Kanye West),Travis Scott,566680,https://i.scdn.co/image/ab67616d00004851ed71124ea2ab3ddc260eb1b6,https://open.spotify.com/track/3DoBTwfr8yi2LN08SBpFkN
174,2018-06-18,175,Down,Thinking out Loud,Ed Sheeran,566404,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
175,2018-06-18,176,Down,Leave a Light On,Tom Walker,566326,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
176,2018-06-18,177,Down,Halo,Beyoncé,564820,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
177,2018-06-18,178,Down,This Is Me,Keala Settle,562549,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
178,2018-06-18,179,Up,Dusk Till Dawn - Radio Edit,ZAYN,562344,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
179,2018-06-18,180,New,Revenge,XXXTENTACION,562332,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/5TXDeTFVRVY7Cvt0Dw4vWW
180,2018-06-18,181,Down,92 Explorer,Post Malone,561618,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/1D2L6MefbXon28PzIk9I3r
181,2018-06-18,182,Up,Despacito - Remix,Luis Fonsi,558366,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
182,2018-06-18,183,Down,Chun-Li,Nicki Minaj,555899,https://i.scdn.co/image/ab67616d00004851a942539d8ac2bcf84f82d94d,https://open.spotify.com/track/2gTYVoQCUh0QNUaFix01ld
183,2018-06-18,184,Down,Solita,Ozuna,555447,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
184,2018-06-18,185,Down,everything,Nas,554402,https://i.scdn.co/image/ab67616d000048514c2ab67f7da8208998f35d51,https://open.spotify.com/track/3XaNHbNa9Chz9plhRpcaof
185,2018-06-18,186,Down,Location,Khalid,552945,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
186,2018-06-18,187,Down,Rewrite The Stars,Zac Efron,552632,https://i.scdn.co/image/ab67616d00004851d44e723b677380dfbc899bcd,https://open.spotify.com/track/630sXRhIcfwr2e4RdNtjKN
187,2018-06-18,188,New,If You're Over Me,Years & Years,552437,https://i.scdn.co/image/ab67616d00004851bdee2903ac46df0b47cd0086,https://open.spotify.com/track/01k24g94i1JvkFLQmVEdCd
188,2018-06-18,189,Down,Wonderwall - Remastered,Oasis,552283,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
189,2018-06-18,190,Down,Bank Account,21 Savage,551107,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
190,2018-06-18,191,Down,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,550960,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
191,2018-06-18,192,New,Everyday,Logic,550490,https://i.scdn.co/image/048f72adcf19156266fbe080c1d4a782f6affdfd,https://open.spotify.com/track/4EAV2cKiqKP5UPZmY6dejk
192,2018-06-18,193,Down,Downtown,Anitta,548913,https://i.scdn.co/image/ab67616d000048518c6b830c36c7b4ac43c3cee8,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D
193,2018-06-18,194,Down,Violent Crimes,Kanye West,547920,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/2VYb3Fb5iK5Y8HGZ8oEEkp
194,2018-06-18,195,New,Attention,Charlie Puth,547734,https://i.scdn.co/image/ab67616d00004851897f73256b9128a9d70eaf66,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50
195,2018-06-18,196,New,Photograph,Ed Sheeran,545789,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
196,2018-06-18,197,Flat,Pray For Me (with Kendrick Lamar),The Weeknd,545381,https://i.scdn.co/image/ab67616d000048518ac2a58fbcab6a775e790b15,https://open.spotify.com/track/4ofvoCdXq99vpMZO4Cfp8x
197,2018-06-18,198,Down,Smog,Damso,544105,https://i.scdn.co/image/ab67616d0000485127b75c8f94720797618b890a,https://open.spotify.com/track/1h1wmYG39fp6ZTgwlJ3Cv3
198,2018-06-18,199,Down,River (feat. Ed Sheeran),Eminem,543851,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5UEnHoDYpsxlfzWLZIc7LD
199,2018-06-18,200,Down,Ao Vivo E A Cores,Matheus & Kauan,542695,https://i.scdn.co/image/2bc421ee2b8464ad8f71db2a45d5f6c234a4af67,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo
