,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-06-27,132,Down,Wolves,Selena Gomez,687783,https://i.scdn.co/image/ab67616d0000485110368f28dac3b838770f985c,https://open.spotify.com/track/7EmGUiUaOSGDnUUQUDrOXC
132,2018-06-27,133,Down,Wake Me Up - Radio Edit,Avicii,684535,https://i.scdn.co/image/ab67616d00004851d20bacc84d203cc330a5df75,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
133,2018-06-27,134,Up,Feel It Still,Portugal. The Man,683920,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
134,2018-06-27,135,Up,Unforgettable,French Montana,680076,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
135,2018-06-27,136,Down,Reborn,KIDS SEE GHOSTS,673765,https://i.scdn.co/image/ab67616d00004851013c00ee367dd85396f79c82,https://open.spotify.com/track/4RVbK6cV0VqWdpCDcx3hiT
136,2018-06-27,137,Down,Roll In Peace (feat. XXXTENTACION),Kodak Black,673189,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
137,2018-06-27,138,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,660929,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
138,2018-06-27,139,Down,Never Be the Same,Camila Cabello,659191,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
139,2018-06-27,140,Flat,Spoil My Night (feat. Swae Lee),Post Malone,653693,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/5VuxWXbt7XENQCtE9TzpTv
140,2018-06-27,141,Down,TATI,6ix9ine,653216,https://i.scdn.co/image/ab67616d00004851aac85b44ff3cef44f67d1013,https://open.spotify.com/track/6kp0inxIexxSiDJfWqq0ZL
141,2018-06-27,142,Up,I Like Me Better,Lauv,652060,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
142,2018-06-27,143,Down,One Dance,Drake,650656,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
143,2018-06-27,144,Up,I'm Yours,Jason Mraz,645727,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
144,2018-06-27,145,Up,Silence,Marshmello,642904,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
145,2018-06-27,146,Up,Champion (feat. Travis Scott),NAV,637606,https://i.scdn.co/image/c6db2e0a08abdabd3012a0fb950566e01f32fafd,https://open.spotify.com/track/6nO3tr47nr2P7f3hXb8JIo
146,2018-06-27,147,Up,Shotgun,George Ezra,636322,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
147,2018-06-27,148,Up,I Wanna Know (feat. Bea Miller),NOTD,626837,https://i.scdn.co/image/ab67616d00004851aba940d3db8ff59443876bc4,https://open.spotify.com/track/18W92Zm1KjLCbUIszOhpkD
148,2018-06-27,149,Up,Stay,Post Malone,626086,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/4H7WNRErSbONkM06blBoGc
149,2018-06-27,150,Up,Let Me Down Slowly,Alec Benjamin,625382,https://i.scdn.co/image/ab67616d0000485109a88ba53f188d4e09a11b5c,https://open.spotify.com/track/2uaiyLKnYvazyfR0Ky3Kbk
150,2018-06-27,151,Down,Young Dumb & Broke,Khalid,625056,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
151,2018-06-27,152,Down,Sorry Not Sorry,Demi Lovato,624423,https://i.scdn.co/image/ab67616d00004851ec9c72308e30e7aa1d22b37d,https://open.spotify.com/track/3m660poUr1chesgkkjQM7P
152,2018-06-27,153,Up,goosebumps,Travis Scott,622000,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
153,2018-06-27,154,Down,Carry On,XXXTENTACION,621264,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/2yZax79pOrYuyIFVW2cZY2
154,2018-06-27,155,New,"Big Bank feat. 2 Chainz, Big Sean, Nicki Minaj",YG,620785,https://i.scdn.co/image/ab67616d000048512732f5e923a01e803df47266,https://open.spotify.com/track/2RM4jf1Xa9zPgMGRDiht8O
155,2018-06-27,156,Down,Something Just Like This,The Chainsmokers,620733,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
156,2018-06-27,157,Up,Duro y Suave,Leslie Grace,618913,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
157,2018-06-27,158,Down,Jump (with Trippie Redd),Julia Michaels,617514,https://i.scdn.co/image/322ed23d18d8268be8a067762f5d7c2ffdf16e1d,https://open.spotify.com/track/2OvV4NjEBRE9v8Oo7QeUCq
158,2018-06-27,159,Up,Criminal,Natti Natasha,609748,https://i.scdn.co/image/ab67616d000048515f3f4af0d3e662247a7d8cff,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C
159,2018-06-27,160,Up,What Lovers Do (feat. SZA),Maroon 5,606494,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
160,2018-06-27,161,Flat,Finesse - Remix; feat. Cardi B,Bruno Mars,606164,https://i.scdn.co/image/ab67616d0000485147e522adf030a78615cdea06,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i
161,2018-06-27,162,Down,Without You (feat. Sandro Cavazza),Avicii,606086,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
162,2018-06-27,163,Down,Rich & Sad,Post Malone,601432,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/2VdT56BGpdqNHUgOe1j5vc
163,2018-06-27,164,Down,Shoota (feat. Lil Uzi Vert),Playboi Carti,599922,https://i.scdn.co/image/e47516f210ed9404634f7e8055775973b3f75dd6,https://open.spotify.com/track/2BJSMvOGABRxokHKB0OI8i
164,2018-06-27,165,Up,Let You Down,NF,595626,https://i.scdn.co/image/ab67616d0000485139e85b6ae069d1e25bbc89df,https://open.spotify.com/track/6mrKP2jyIQmM0rw6fQryjr
165,2018-06-27,166,Up,1950,King Princess,593246,https://i.scdn.co/image/ab67616d00004851580625d3d07c5b16238c2e69,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA
166,2018-06-27,167,New,Guatemala - From Swaecation,Rae Sremmurd,592899,https://i.scdn.co/image/ab67616d00004851ba9015f4504a9dfd7560bfa9,https://open.spotify.com/track/0TCnOEVeLQMXOUrpPlM7uY
167,2018-06-27,168,Down,Growing Pains,Alessia Cara,587499,https://i.scdn.co/image/54b63796523394037f5583b180fed985be04f14b,https://open.spotify.com/track/003eoIwxETJujVWmNFMoZy
168,2018-06-27,169,Up,More Than You Know,Axwell /\ Ingrosso,584684,https://i.scdn.co/image/ab67616d00004851a1944d8afb76a8fd03ed8c0f,https://open.spotify.com/track/71bBFbfn2OBK5QwUJSLS44
169,2018-06-27,170,Down,Bank Account,21 Savage,582380,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
170,2018-06-27,171,Up,Mi Gente,J Balvin,579693,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
171,2018-06-27,172,Down,Delicate,Taylor Swift,579083,https://i.scdn.co/image/ab67616d000048512bc33ce6acd39112e88b4c0e,https://open.spotify.com/track/7CneiDesUKFJO3Ix01dnfr
172,2018-06-27,173,Up,"King's Dead (with Kendrick Lamar, Future & James Blake)",Jay Rock,576464,https://i.scdn.co/image/ab67616d00004851c3de572921cabde540d4880a,https://open.spotify.com/track/51rXHuKN8Loc4sUlKPODgH
173,2018-06-27,174,Down,Whatever It Takes,Imagine Dragons,576068,https://i.scdn.co/image/ab67616d00004851ee138477bb382419f3f165c5,https://open.spotify.com/track/7F3uo3304R2CTvOseU3H7u
174,2018-06-27,175,Up,Solita,Ozuna,575496,https://i.scdn.co/image/ab67616d00004851bc739e4f39cb4d5c253fcb64,https://open.spotify.com/track/7rwX0O3RlxqqIjQM8evm5E
175,2018-06-27,176,Down,1-800-273-8255,Logic,575145,https://i.scdn.co/image/08f9ccb7875a87c07c79c1ccd5319263786c55ea,https://open.spotify.com/track/5tz69p7tJuGPeMGwNTxYuV
176,2018-06-27,177,Down,Let Me,ZAYN,572345,https://i.scdn.co/image/ab67616d00004851adeff3f0456c183a0e88edec,https://open.spotify.com/track/7Fg342AJtNsIDdwCfX0paC
177,2018-06-27,178,Down,Betrayed,Lil Xan,568798,https://i.scdn.co/image/b1b4ff855ea6766f8271cf8a27c8f00586380964,https://open.spotify.com/track/4vaxvNDaLSoD36iZX515ug
178,2018-06-27,179,Down,Say Amen (Saturday Night),Panic! At The Disco,567762,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/76vMKwFtdDDCLcM6zXybjB
179,2018-06-27,180,Up,Corazón (feat. Nego do Borel),Maluma,567687,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/5cepAtqnEQ6yVG6088zMMu
180,2018-06-27,181,Down,Halo,Beyoncé,566003,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
181,2018-06-27,182,Down,Location,Khalid,563822,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
182,2018-06-27,183,Down,Ao Vivo E A Cores,Matheus & Kauan,563705,https://i.scdn.co/image/2bc421ee2b8464ad8f71db2a45d5f6c234a4af67,https://open.spotify.com/track/2Ab1wPTEqulaCGoBak1gUo
183,2018-06-27,184,New,Nena Maldicion (feat. Lenny Tavarez),Paulo Londra,562813,https://i.scdn.co/image/ab67616d000048510959fcbf5c812109ed07124d,https://open.spotify.com/track/3TnhQSRwT3AVMdXw5JPq0x
184,2018-06-27,185,Down,Leave a Light On,Tom Walker,561979,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
185,2018-06-27,186,Down,KOD,J. Cole,556624,https://i.scdn.co/image/bd919c9fa18e0214f9d16d0e65fa453ce6c60a0c,https://open.spotify.com/track/7yotKA30dwTKNEGomV9ZsI
186,2018-06-27,187,Down,Thinking out Loud,Ed Sheeran,556619,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
187,2018-06-27,188,Down,Let Me Live (feat. Anne-Marie & Mr Eazi),Rudimental,555083,https://i.scdn.co/image/ab67616d0000485125fadb18aa7a51bcf60f8ad3,https://open.spotify.com/track/3D1rlKmZdpYUeMtRRLNawc
188,2018-06-27,189,Up,Downtown,Anitta,554684,https://i.scdn.co/image/ab67616d000048518c6b830c36c7b4ac43c3cee8,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D
189,2018-06-27,190,Down,PICK IT UP (feat. A$AP Rocky),Famous Dex,554366,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/0dSIrRkA4PadGll16TgbnV
190,2018-06-27,191,Up,Bodak Yellow,Cardi B,553397,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL
191,2018-06-27,192,Up,That's What I Like,Bruno Mars,549740,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
192,2018-06-27,193,Down,Despacito - Remix,Luis Fonsi,549513,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
193,2018-06-27,194,Down,Africa,TOTO,546316,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
194,2018-06-27,195,Down,Photograph,Ed Sheeran,545437,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
195,2018-06-27,196,Up,Wonderwall - Remastered,Oasis,544660,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
196,2018-06-27,197,Down,Legends,Juice WRLD,543601,https://i.scdn.co/image/accb1aa00a517473569858e4a6e705d71d22b9a4,https://open.spotify.com/track/1Knctxx9vGZxpZfF66BIEa
197,2018-06-27,198,Down,This Is Me,Keala Settle,543509,https://i.scdn.co/image/ab67616d00004851b33c769adce9e164764a7ca0,https://open.spotify.com/track/2xGjteMU3E1tkEPVFBO08U
198,2018-06-27,199,Down,Dusk Till Dawn - Radio Edit,ZAYN,543257,https://i.scdn.co/image/ab67616d0000485123852b7ef0ecfe29d38d97ee,https://open.spotify.com/track/1j4kHkkpqZRBwE0A4CN4Yv
199,2018-06-27,200,Flat,River (feat. Ed Sheeran),Eminem,541394,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5UEnHoDYpsxlfzWLZIc7LD
