,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-10-29,132,Up,Born To Be Yours,Kygo,722464,https://i.scdn.co/image/ab67616d00004851e23b87d15e45e90f3399d831,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc
132,2018-10-29,133,Up,Last Memory,Takeoff,722447,https://i.scdn.co/image/ab67616d000048516ce857ac9f63ca368bd9c96c,https://open.spotify.com/track/66XXCMX3Na7KNfm5e0tOVZ
133,2018-10-29,134,Down,Look At Me!,XXXTENTACION,721806,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
134,2018-10-29,135,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,717591,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
135,2018-10-29,136,Down,Nice For What,Drake,710859,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
136,2018-10-29,137,Up,Hard Work Pays Off,Future,702083,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/6gzIcEUuswJQGfJNPYMjjv
137,2018-10-29,138,Down,Look Alive (feat. Drake),BlocBoy JB,699313,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
138,2018-10-29,139,Down,Congratulations,Post Malone,698356,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
139,2018-10-29,140,Down,No Me Acuerdo,Thalía,693445,https://i.scdn.co/image/ab67616d0000485132704db02152ad74c0a795a9,https://open.spotify.com/track/00EPIEnX1JFjff8sC6bccd
140,2018-10-29,141,Up,REEL IT IN,Aminé,693337,https://i.scdn.co/image/ab67616d00004851a52fb68f00620e45ed7467c5,https://open.spotify.com/track/5qHirGR7M9tdm6C17DlzSY
141,2018-10-29,142,Up,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,693053,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa
142,2018-10-29,143,Down,PPP,Kevin Roldan,687283,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
143,2018-10-29,144,Down,Closer,The Chainsmokers,679880,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
144,2018-10-29,145,Up,Checklist (with Calvin Harris) (feat. WizKid),Normani,674967,https://i.scdn.co/image/ab67616d00004851d7e9e1303b4f4ac1b993059c,https://open.spotify.com/track/5xesHO6GLWTrjsKOjAXRmf
145,2018-10-29,146,Down,Happier,Ed Sheeran,672554,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
146,2018-10-29,147,Up,idontwannabeyouanymore,Billie Eilish,671907,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/41zXlQxzTi6cGAjpOXyLYH
147,2018-10-29,148,Flat,Nevermind,Dennis Lloyd,662695,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
148,2018-10-29,149,Down,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,661573,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
149,2018-10-29,150,Down,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,660412,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/2zy9TMoZlYGuCNY4TLqG24
150,2018-10-29,151,Flat,In My Blood,Shawn Mendes,657079,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
151,2018-10-29,152,Up,Young Dumb & Broke,Khalid,647566,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
152,2018-10-29,153,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,646941,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
153,2018-10-29,154,Up,I'm Yours,Jason Mraz,646336,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
154,2018-10-29,155,Up,These Days,Rudimental,645462,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
155,2018-10-29,156,Up,Thinking out Loud,Ed Sheeran,644723,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
156,2018-10-29,157,Up,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,642929,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
157,2018-10-29,158,Down,What Lovers Do (feat. SZA),Maroon 5,641656,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
158,2018-10-29,159,Up,Head Above Water,Avril Lavigne,641357,https://i.scdn.co/image/ab67616d00004851befa44187ce3e8106fc6b220,https://open.spotify.com/track/1N7YeVU0ZwAFbOhwM61ef6
159,2018-10-29,160,Up,WORKIN ME,Quavo,633627,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/4MAsYGSgxsaj73dC2lvFC4
160,2018-10-29,161,Up,REMEDY,Alesso,631627,https://i.scdn.co/image/1806e3121e3f9135bba4ebadcdaa5d3eb87a0983,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg
161,2018-10-29,162,Down,Está Rico,Marc Anthony,627485,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
162,2018-10-29,163,Down,Hipócrita,Anuel AA,623410,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
163,2018-10-29,164,Up,Photograph,Ed Sheeran,620266,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
164,2018-10-29,165,Up,YOSEMITE,Travis Scott,617305,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
165,2018-10-29,166,Up,MiAMi (feat. Gunna),Tory Lanez,616371,https://i.scdn.co/image/ab67616d000048518ae490339c5157e9835c797f,https://open.spotify.com/track/6bMIExEulvwM2X6zsuiYwr
166,2018-10-29,167,Up,Polaroid,Jonas Blue,615661,https://i.scdn.co/image/42fbea41cb3b658d602c626fa41f467b42ae72c1,https://open.spotify.com/track/1wsLHgXJ4SKIfd5ePSX1hD
167,2018-10-29,168,Down,HUMBLE.,Kendrick Lamar,613160,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
168,2018-10-29,169,Down,Silence,Marshmello,608298,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
169,2018-10-29,170,Down,Mine,Bazzi,603889,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
170,2018-10-29,171,Down,X - Remix,Nicky Jam,603110,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
171,2018-10-29,172,New,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,598939,https://i.scdn.co/image/ab67616d000048516ee64fcf6fe7e6d429ce333f,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S
172,2018-10-29,173,Down,goosebumps,Travis Scott,597838,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
173,2018-10-29,174,Flat,Something Just Like This,The Chainsmokers,595407,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
174,2018-10-29,175,New,Meer,Luciano,594466,https://i.scdn.co/image/ba49a7decabb20e1a16cfaef285c4e53b8901fb4,https://open.spotify.com/track/6hcqxx32EL884qpJXDstsA
175,2018-10-29,176,Up,High On Life (feat. Bonn),Martin Garrix,594284,https://i.scdn.co/image/ab67616d00004851def05abd2a12cd19243e2b6d,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy
176,2018-10-29,177,Down,Darkside,Alan Walker,594027,https://i.scdn.co/image/ab67616d00004851e01e9da93772e7cb0ed657ce,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG
177,2018-10-29,178,Down,Wonderwall - Remastered,Oasis,591254,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
178,2018-10-29,179,Down,Hope,XXXTENTACION,590020,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
179,2018-10-29,180,Up,ocean eyes,Billie Eilish,589335,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
180,2018-10-29,181,Up,Flames,David Guetta,585259,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh
181,2018-10-29,182,Up,OTW,Khalid,584190,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
182,2018-10-29,183,Up,Call Out My Name,The Weeknd,581011,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
183,2018-10-29,184,New,Look What I Found,Lady Gaga,577500,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/1l9G7M8gNyQsgOGWZGoQsT
184,2018-10-29,185,Down,Uproar,Lil Wayne,576761,https://i.scdn.co/image/ffc0eee7473792086e63bd0c125e2be035d20850,https://open.spotify.com/track/3wScL5W8H40zzCKN0atfBk
185,2018-10-29,186,Down,Ric Flair Drip (& Metro Boomin),Offset,573235,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
186,2018-10-29,187,New,YEAH RIGHT,Joji,573158,https://i.scdn.co/image/ab67616d0000485160ba1d6104d0475c7555a6b2,https://open.spotify.com/track/1VGzxJnVQND7Cg5H5wGj14
187,2018-10-29,188,Down,Mr. Brightside,The Killers,571671,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
188,2018-10-29,189,New,TEST DRIVE,Joji,571454,https://i.scdn.co/image/ab67616d0000485160ba1d6104d0475c7555a6b2,https://open.spotify.com/track/1DMEzmAoQIikcL52psptQL
189,2018-10-29,190,Down,Africa,TOTO,570753,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
190,2018-10-29,191,Down,Wolves,Selena Gomez,570205,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
191,2018-10-29,192,New,Kamikaze,Lil Mosey,569546,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/1iPBD72u3nAyFEeardYuBV
192,2018-10-29,193,New,The Ringer,Eminem,565676,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2jt2WxXMCD4zjACthkJQVE
193,2018-10-29,194,New,My Blood,Twenty One Pilots,565671,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/5HeKOKc4phmLn8e4I7EkzD
194,2018-10-29,195,New,Cuando Nadie Ve,Morat,562529,https://i.scdn.co/image/5aeb3dc80395be8ae6dd1edef9d02633544248b9,https://open.spotify.com/track/71iAechwVKGu26pahzFL0k
195,2018-10-29,196,Down,SWISH,Tyga,560450,https://i.scdn.co/image/ab67616d0000485187ca061535e5b10a8fc49794,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD
196,2018-10-29,197,Flat,Let You Down,NF,556819,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL
197,2018-10-29,198,Down,Tanta Falta,Bryant Myers,556732,https://i.scdn.co/image/ab67616d000048516b19648bdca2f0c5bbe4a1cc,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx
198,2018-10-29,199,Down,Don't Stop Me Now - Remastered,Queen,556294,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
199,2018-10-29,200,Down,Another One Bites The Dust - Remastered 2011,Queen,553306,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
