,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-10-23,132,Up,Look Alive (feat. Drake),BlocBoy JB,744510,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
132,2018-10-23,133,Down,New Rules,Dua Lipa,743431,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
133,2018-10-23,134,Down,Nevermind,Dennis Lloyd,742905,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
134,2018-10-23,135,Up,Congratulations,Post Malone,739304,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
135,2018-10-23,136,Flat,Look At Me!,XXXTENTACION,738957,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
136,2018-10-23,137,Flat,1999,Charli XCX,734917,https://i.scdn.co/image/ab67616d00004851e4e3899a0281f459fa8384ea,https://open.spotify.com/track/05mAIVLkIWc2d1UBYZBCp8
137,2018-10-23,138,Down,Don't Leave Me Alone (feat. Anne-Marie),David Guetta,731731,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/2zy9TMoZlYGuCNY4TLqG24
138,2018-10-23,139,Up,WORKIN ME,Quavo,723871,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/4MAsYGSgxsaj73dC2lvFC4
139,2018-10-23,140,Up,Happier,Ed Sheeran,702234,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
140,2018-10-23,141,Up,These Days,Rudimental,697625,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
141,2018-10-23,142,Up,Closer,The Chainsmokers,691333,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
142,2018-10-23,143,Down,PASS OUT (feat. 21 Savage),Quavo,690661,https://i.scdn.co/image/7479703f9af35d64ceccc90b618796d90d9c0564,https://open.spotify.com/track/3edzl4zvKFi0D3iuF6cs2f
143,2018-10-23,144,Down,Get Dripped (feat. Playboi Carti),Lil Yachty,688607,https://i.scdn.co/image/95bb4626616ef1aa33a597632e455fc1a8eec59e,https://open.spotify.com/track/3m2aDCqn8eT5ElXDUiboGU
144,2018-10-23,145,Down,All I Am,Jess Glynne,687023,https://i.scdn.co/image/ab67616d000048517e085eb1bf2ea35020845757,https://open.spotify.com/track/5GNjiM8jZCgbqjHklAcT9e
145,2018-10-23,146,Up,I'm Yours,Jason Mraz,683472,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
146,2018-10-23,147,Flat,Say My Name,David Guetta,676829,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
147,2018-10-23,148,Up,YOSEMITE,Travis Scott,674436,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
148,2018-10-23,149,Up,Young Dumb & Broke,Khalid,672128,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
149,2018-10-23,150,Up,My Blood,Twenty One Pilots,671402,https://i.scdn.co/image/ab67616d00004851768828c6867cd0472fc84e4d,https://open.spotify.com/track/5HeKOKc4phmLn8e4I7EkzD
150,2018-10-23,151,Down,I'll Never Love Again - Film Version - Radio Edit,Lady Gaga,669207,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/3DKpA54hrFIdPN6AtL9HXa
151,2018-10-23,152,Up,In My Blood,Shawn Mendes,668405,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
152,2018-10-23,153,Up,La player (Bandolera),Zion & Lennox,665864,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
153,2018-10-23,154,Up,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,664639,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
154,2018-10-23,155,Up,Thinking out Loud,Ed Sheeran,664059,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
155,2018-10-23,156,Down,Uproar,Lil Wayne,663613,https://i.scdn.co/image/ffc0eee7473792086e63bd0c125e2be035d20850,https://open.spotify.com/track/3wScL5W8H40zzCKN0atfBk
156,2018-10-23,157,Up,The Ringer,Eminem,663113,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2jt2WxXMCD4zjACthkJQVE
157,2018-10-23,158,Down,Look What I Found,Lady Gaga,663098,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/1l9G7M8gNyQsgOGWZGoQsT
158,2018-10-23,159,Up,Polaroid,Jonas Blue,661825,https://i.scdn.co/image/42fbea41cb3b658d602c626fa41f467b42ae72c1,https://open.spotify.com/track/1wsLHgXJ4SKIfd5ePSX1hD
159,2018-10-23,160,Down,SLOW DANCING IN THE DARK,Joji,660958,https://i.scdn.co/image/ab67616d0000485143df501f9af5b5958ff4d147,https://open.spotify.com/track/0UyljEbX9dqI1K0sqdv6B6
160,2018-10-23,161,Flat,What Lovers Do (feat. SZA),Maroon 5,659811,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
161,2018-10-23,162,Down,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,657844,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
162,2018-10-23,163,Up,Hipócrita,Anuel AA,653814,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
163,2018-10-23,164,Up,X - Remix,Nicky Jam,652278,https://i.scdn.co/image/ab67616d0000485143ec4e5bf12be32fc0beaac2,https://open.spotify.com/track/6JjPBQfI2Y8nIjnm65X6Pw
164,2018-10-23,165,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,651553,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
165,2018-10-23,166,Up,HUMBLE.,Kendrick Lamar,651313,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
166,2018-10-23,167,Flat,OTW,Khalid,649214,https://i.scdn.co/image/ab67616d000048519766f79668e76238a1c13e2c,https://open.spotify.com/track/6Hgh47WXVKtXN5zGOu0hjI
167,2018-10-23,168,Down,High On Life (feat. Bonn),Martin Garrix,647072,https://i.scdn.co/image/ab67616d00004851def05abd2a12cd19243e2b6d,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy
168,2018-10-23,169,Up,Call Out My Name,The Weeknd,643369,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
169,2018-10-23,170,Flat,Lost In Japan - Remix,Shawn Mendes,641816,https://i.scdn.co/image/7a85e3053a3222d1f9a194697b2620c7abedafdb,https://open.spotify.com/track/575NJxNUVDqwJGdzBrlLbv
170,2018-10-23,171,Down,Jet Lag (feat. Young Scooter),Future,639892,https://i.scdn.co/image/ab67616d00004851644c510e8d4c02ae69028297,https://open.spotify.com/track/2OsDoAzo5SGq10qwmKSQBv
171,2018-10-23,172,Up,Está Rico,Marc Anthony,637452,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
172,2018-10-23,173,Up,Photograph,Ed Sheeran,635211,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
173,2018-10-23,174,Down,Silence,Marshmello,632806,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
174,2018-10-23,175,Down,Mine,Bazzi,632501,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
175,2018-10-23,176,Down,Consequences - orchestra,Camila Cabello,628809,https://i.scdn.co/image/ab67616d000048515066decc83a9299c66fb1705,https://open.spotify.com/track/1ArLnG0bHaHPXqf08sEKM0
176,2018-10-23,177,Down,Flames,David Guetta,623262,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/66BjcDhhwWCcQIBxHMpKXh
177,2018-10-23,178,Up,Something Just Like This,The Chainsmokers,619322,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
178,2018-10-23,179,Flat,Darkside,Alan Walker,615405,https://i.scdn.co/image/ab67616d00004851e01e9da93772e7cb0ed657ce,https://open.spotify.com/track/1snWlbcbgQpJfknoI30DWG
179,2018-10-23,180,Up,goosebumps,Travis Scott,612885,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
180,2018-10-23,181,Down,Motion,Khalid,611414,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/1gOyBTO1fDLDTH8Ap12Wyp
181,2018-10-23,182,New,Sin (feat. Jaden Smith),Young Thug,611188,https://i.scdn.co/image/ab67616d00004851ba2f79a5a79bbad7da3ec387,https://open.spotify.com/track/1Jl21sidRpEdlVBvYbssLx
182,2018-10-23,183,Up,Wonderwall - Remastered,Oasis,608280,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,2018-10-23,184,Up,Africa,TOTO,602142,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
184,2018-10-23,185,Down,Location,Khalid,601002,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/152lZdxL1OR0ZMW6KquMif
185,2018-10-23,186,Up,Ric Flair Drip (& Metro Boomin),Offset,600237,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
186,2018-10-23,187,Up,Me Niego (feat. Ozuna & Wisin),Reik,598493,https://i.scdn.co/image/ab67616d00004851395857179e6679826a8fa497,https://open.spotify.com/track/6jA8JUuPCGYjFcgw0AoM5T
187,2018-10-23,188,Flat,Hope,XXXTENTACION,595874,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
188,2018-10-23,189,Down,"Standard (feat. Trettmann, Gringo, Ufo361 & Gzuz)",KitschKrieg,595848,https://i.scdn.co/image/ab67616d000048516ee64fcf6fe7e6d429ce333f,https://open.spotify.com/track/4Nip6oiJU24LqcUEi7u19S
189,2018-10-23,190,Up,Wolves,Selena Gomez,594744,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
190,2018-10-23,191,Up,Mr. Brightside,The Killers,593289,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
191,2018-10-23,192,Down,Tanta Falta,Bryant Myers,589252,https://i.scdn.co/image/ab67616d000048516b19648bdca2f0c5bbe4a1cc,https://open.spotify.com/track/0sPTfDSZgE3KvcvqaKPtEx
192,2018-10-23,193,Down,idontwannabeyouanymore,Billie Eilish,588805,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/41zXlQxzTi6cGAjpOXyLYH
193,2018-10-23,194,Down,SWISH,Tyga,587317,https://i.scdn.co/image/ab67616d0000485187ca061535e5b10a8fc49794,https://open.spotify.com/track/55GiOwtxNajXVbpjjIzMnD
194,2018-10-23,195,Down,Yacht Club (feat. Juice WRLD),Lil Yachty,579933,https://i.scdn.co/image/95bb4626616ef1aa33a597632e455fc1a8eec59e,https://open.spotify.com/track/5R2rsbwCDXORX2tLfprRmM
195,2018-10-23,196,Down,Don't Cry (feat. XXXTENTACION),Lil Wayne,577798,https://i.scdn.co/image/ffc0eee7473792086e63bd0c125e2be035d20850,https://open.spotify.com/track/5BQrp63SHCVf4bzCzJePne
196,2018-10-23,197,New,seoul (prod. HONNE),RM,568099,https://i.scdn.co/image/ab67616d00004851876df70c59db46f63d74e20d,https://open.spotify.com/track/73ipE4lfZ53pvBbJPXkiEK
197,2018-10-23,198,Down,Fall,Eminem,567528,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/58QhkbaAkLFnn7JwAnAato
198,2018-10-23,199,New,Plug Walk,Rich The Kid,566662,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
199,2018-10-23,200,New,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,564143,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
