,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-06-18,131,Down,Don't Stop Me Now - Remastered,Queen,784074,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
131,2019-06-18,132,Down,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,782887,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
132,2019-06-18,133,Up,Te Soñé De Nuevo,Ozuna,780675,https://i.scdn.co/image/ab67616d00004851c4a391e5e3da654c0eb658bb,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa
133,2019-06-18,134,Up,changes,XXXTENTACION,779942,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
134,2019-06-18,135,Up,God's Plan,Drake,775000,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
135,2019-06-18,136,Down,Clout (feat. Cardi B),Offset,772419,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd
136,2019-06-18,137,Down,I Like It,Cardi B,771500,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
137,2019-06-18,138,Down,Say You Won't Let Go,James Arthur,768952,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
138,2019-06-18,139,Down,Dream Glow (BTS World Original Soundtrack) - Pt. 1,BTS,768263,https://i.scdn.co/image/ab67616d000048511a4b23d64ef996b521ff298d,https://open.spotify.com/track/4c1WgUnHXq2LEncGHKgj1I
139,2019-06-18,140,Up,Body (feat. Brando),Loud Luxury,767194,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
140,2019-06-18,141,Down,Look Back at It,A Boogie Wit da Hoodie,765287,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
141,2019-06-18,142,Down,Get You The Moon (feat. Snøw),Kina,755504,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
142,2019-06-18,143,Up,my strange addiction,Billie Eilish,753244,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK
143,2019-06-18,144,Up,Always Remember Us This Way,Lady Gaga,744322,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
144,2019-06-18,145,Down,Isis,Joyner Lucas,744047,https://i.scdn.co/image/ab67616d0000485119cd25731b71500a8bbecb13,https://open.spotify.com/track/36TO60sxDduIsO3xH8IcUh
145,2019-06-18,146,Up,Photograph,Ed Sheeran,740338,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
146,2019-06-18,147,Down,Sixteen,Ellie Goulding,739590,https://i.scdn.co/image/816ca59f226008b023291bc89ff1ccfd58b86652,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd
147,2019-06-18,148,New,Fuck Love (feat. Trippie Redd),XXXTENTACION,738136,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
148,2019-06-18,149,Up,La Boca,Mau y Ricky,736897,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3
149,2019-06-18,150,Down,Envy Me,Calboy,728947,https://i.scdn.co/image/ab67616d000048515f75220f317b41171e88209e,https://open.spotify.com/track/7rvyVWja33WG9R97oeJAjx
150,2019-06-18,151,Down,Diamonds (feat. Capital Bra),Summer Cem,725211,https://i.scdn.co/image/ab67616d00004851c7ce9433bc7e6b1da7e6de99,https://open.spotify.com/track/2QpxC2yag7Ec7Ut1dovXKb
151,2019-06-18,152,Down,Robbery,Juice WRLD,723513,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ
152,2019-06-18,153,Down,Another One Bites The Dust - Remastered 2011,Queen,722853,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
153,2019-06-18,154,Down,Not Ok,Kygo,717200,https://i.scdn.co/image/ab67616d000048517fe984eca0149b0c2b4b6828,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x
154,2019-06-18,155,Up,Desconocidos,Mau y Ricky,711119,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
155,2019-06-18,156,Up,Too Good At Goodbyes,Sam Smith,708630,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
156,2019-06-18,157,Down,The Middle,Zedd,706652,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
157,2019-06-18,158,Down,i love you,Billie Eilish,701909,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
158,2019-06-18,159,Down,Haute (feat. J Balvin & Chris Brown),Tyga,697219,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/1jlnBQGP2DtSEhMgQaz7a7
159,2019-06-18,160,Up,What I Like About You (feat. Theresa Rex),Jonas Blue,696578,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
160,2019-06-18,161,Down,ocean eyes,Billie Eilish,693743,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
161,2019-06-18,162,Down,ZEZE,Kodak Black,693166,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
162,2019-06-18,163,Up,idontwannabeyouanymore,Billie Eilish,691936,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
163,2019-06-18,164,Flat,Psycho (feat. Ty Dolla $ign),Post Malone,683942,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
164,2019-06-18,165,Flat,One Kiss (with Dua Lipa),Calvin Harris,683629,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
165,2019-06-18,166,Up,Amanece,Anuel AA,683580,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
166,2019-06-18,167,Down,Closer,The Chainsmokers,680733,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
167,2019-06-18,168,Up,Love Me Less (feat. Quinn XCII),MAX,679221,https://i.scdn.co/image/ab67616d00004851038e01a9fbf375dcccea5a3c,https://open.spotify.com/track/2tOOcDDYkh0PSjr6GwPEAJ
168,2019-06-18,169,Down,Vossi Bop,Stormzy,676082,https://i.scdn.co/image/ab67616d000048518fa5993f1af85d9fe10a2be1,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr
169,2019-06-18,170,Up,Promises (with Sam Smith),Calvin Harris,669737,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
170,2019-06-18,171,Down,Lost In Japan,Shawn Mendes,669132,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
171,2019-06-18,172,Up,Sad Song (feat. TINI),Alesso,666029,https://i.scdn.co/image/c602ac9b853ae1266550afe2c30d0fa7856db1de,https://open.spotify.com/track/2JoIjuzRplpYGvvLpSW2on
172,2019-06-18,173,Up,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,663701,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/3H9GDhVVTlmFQSmpt51qiP
173,2019-06-18,174,Up,Havana (feat. Young Thug),Camila Cabello,661951,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
174,2019-06-18,175,Up,I'm Yours,Jason Mraz,661470,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
175,2019-06-18,176,Down,"Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)",Dreamville,657397,https://i.scdn.co/image/ab67616d0000485151b138e438dd4b0f672575ab,https://open.spotify.com/track/4eqrNsKy9Mvg1fvfsTVIAE
176,2019-06-18,177,Up,Walk Me Home,P!nk,656720,https://i.scdn.co/image/ab67616d000048514d2aa63d361ad07544c68385,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo
177,2019-06-18,178,Up,Saturday Nights,Khalid,654583,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
178,2019-06-18,179,Up,all the good girls go to hell,Billie Eilish,653683,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
179,2019-06-18,180,Flat,All of Me,John Legend,652194,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,2019-06-18,181,Up,Something Just Like This,The Chainsmokers,649374,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
181,2019-06-18,182,Up,Wonderwall - Remastered,Oasis,648618,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,2019-06-18,183,Down,Speechless (Full),Naomi Scott,647031,https://i.scdn.co/image/ab67616d000048519986d69836eac008a927b032,https://open.spotify.com/track/0XPsOSYzDJZJArevQNm2AR
183,2019-06-18,184,Down,a lot,21 Savage,645742,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d
184,2019-06-18,185,Flat,xanny,Billie Eilish,644611,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY
185,2019-06-18,186,Down,Press,Cardi B,644582,https://i.scdn.co/image/ab67616d00004851401a157b4661f415d3a3d819,https://open.spotify.com/track/6dPyzkyZwoj9LqjQXOFdVv
186,2019-06-18,187,Down,Maghreb Gang (feat. French Montana & Khaled),Farid Bang,643826,https://i.scdn.co/image/ab67616d00004851e0c515b790dbcf9a83bbd2ec,https://open.spotify.com/track/1IBUPdwV9TvaipSODdt8QY
187,2019-06-18,188,Down,New Rules,Dua Lipa,642240,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
188,2019-06-18,189,Down,IDGAF,Dua Lipa,640409,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
189,2019-06-18,190,Up,In My Feelings,Drake,639976,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
190,2019-06-18,191,Flat,Thinking out Loud,Ed Sheeran,638012,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
191,2019-06-18,192,Down,Under Pressure - Remastered,Queen,637799,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
192,2019-06-18,193,Down,Bounce Back,Little Mix,637363,https://i.scdn.co/image/ab67616d00004851e5482966a2d8e64312d9fb5f,https://open.spotify.com/track/5KPKjcE2trO2hBWRzkb2Mo
193,2019-06-18,194,Up,bellyache,Billie Eilish,636896,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
194,2019-06-18,195,Down,no tears left to cry,Ariana Grande,635816,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
195,2019-06-18,196,Down,The Git Up,Blanco Brown,634609,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
196,2019-06-18,197,New,Mixed Personalities (feat. Kanye West),YNW Melly,632817,https://i.scdn.co/image/ab67616d0000485118fe5f786c4a429f47b1b253,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL
197,2019-06-18,198,New,Nonstop,Drake,629743,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
198,2019-06-18,199,Down,Natural,Imagine Dragons,629080,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
199,2019-06-18,200,New,Ella Quiere Beber - Remix,Anuel AA,628720,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
