,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-06-17,130,Down,Aullando,Wisin & Yandel,773509,https://i.scdn.co/image/ab67616d00004851a590257ccbc3ab81d00d8856,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus
130,2019-06-17,131,Down,Thunder,Imagine Dragons,769305,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
131,2019-06-17,132,Down,"Down Bad (feat. JID, Bas, J. Cole, EARTHGANG & Young Nudy)",Dreamville,763692,https://i.scdn.co/image/ab67616d0000485151b138e438dd4b0f672575ab,https://open.spotify.com/track/4eqrNsKy9Mvg1fvfsTVIAE
132,2019-06-17,133,Up,Say You Won't Let Go,James Arthur,761972,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
133,2019-06-17,134,Up,Clout (feat. Cardi B),Offset,758488,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd
134,2019-06-17,135,Up,Diamonds (feat. Capital Bra),Summer Cem,755515,https://i.scdn.co/image/ab67616d00004851c7ce9433bc7e6b1da7e6de99,https://open.spotify.com/track/2QpxC2yag7Ec7Ut1dovXKb
135,2019-06-17,136,Down,I Like It,Cardi B,753477,https://i.scdn.co/image/ab67616d00004851a0caffda54afd0a65995bbab,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z
136,2019-06-17,137,Down,Get You The Moon (feat. Snøw),Kina,752663,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
137,2019-06-17,138,Down,Look Back at It,A Boogie Wit da Hoodie,752201,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
138,2019-06-17,139,Down,God's Plan,Drake,750690,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
139,2019-06-17,140,Down,Jocelyn Flores,XXXTENTACION,748811,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
140,2019-06-17,141,Up,Te Soñé De Nuevo,Ozuna,748191,https://i.scdn.co/image/ab67616d00004851c4a391e5e3da654c0eb658bb,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa
141,2019-06-17,142,Up,Body (feat. Brando),Loud Luxury,744207,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
142,2019-06-17,143,Up,Isis,Joyner Lucas,743595,https://i.scdn.co/image/ab67616d0000485119cd25731b71500a8bbecb13,https://open.spotify.com/track/36TO60sxDduIsO3xH8IcUh
143,2019-06-17,144,Up,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,741875,https://i.scdn.co/image/ab67616d00004851cd4f95bc91aa370b43e81d77,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa
144,2019-06-17,145,Up,Sixteen,Ellie Goulding,739156,https://i.scdn.co/image/816ca59f226008b023291bc89ff1ccfd58b86652,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd
145,2019-06-17,146,Down,my strange addiction,Billie Eilish,734471,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK
146,2019-06-17,147,Down,Always Remember Us This Way,Lady Gaga,728524,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
147,2019-06-17,148,Down,Robbery,Juice WRLD,726794,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ
148,2019-06-17,149,Down,Envy Me,Calboy,720703,https://i.scdn.co/image/ab67616d000048515f75220f317b41171e88209e,https://open.spotify.com/track/7rvyVWja33WG9R97oeJAjx
149,2019-06-17,150,Up,Photograph,Ed Sheeran,718256,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
150,2019-06-17,151,Down,Another One Bites The Dust - Remastered 2011,Queen,716241,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
151,2019-06-17,152,Up,Not Ok,Kygo,713516,https://i.scdn.co/image/ab67616d000048517fe984eca0149b0c2b4b6828,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x
152,2019-06-17,153,Up,Haute (feat. J Balvin & Chris Brown),Tyga,698254,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/1jlnBQGP2DtSEhMgQaz7a7
153,2019-06-17,154,Down,i love you,Billie Eilish,695205,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
154,2019-06-17,155,Up,The Middle,Zedd,689095,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
155,2019-06-17,156,Down,Desconocidos,Mau y Ricky,688092,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
156,2019-06-17,157,Up,La Boca,Mau y Ricky,686993,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3
157,2019-06-17,158,Down,ZEZE,Kodak Black,684533,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
158,2019-06-17,159,Down,ocean eyes,Billie Eilish,682876,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
159,2019-06-17,160,Up,Too Good At Goodbyes,Sam Smith,682524,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
160,2019-06-17,161,Up,What I Like About You (feat. Theresa Rex),Jonas Blue,680668,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
161,2019-06-17,162,Down,Vossi Bop,Stormzy,678539,https://i.scdn.co/image/ab67616d000048518fa5993f1af85d9fe10a2be1,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr
162,2019-06-17,163,Up,Maghreb Gang (feat. French Montana & Khaled),Farid Bang,674340,https://i.scdn.co/image/ab67616d00004851e0c515b790dbcf9a83bbd2ec,https://open.spotify.com/track/1IBUPdwV9TvaipSODdt8QY
163,2019-06-17,164,Down,Psycho (feat. Ty Dolla $ign),Post Malone,669750,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
164,2019-06-17,165,Up,One Kiss (with Dua Lipa),Calvin Harris,668132,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
165,2019-06-17,166,Up,Closer,The Chainsmokers,667945,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
166,2019-06-17,167,Down,A Brand New Day (BTS World Original Soundtrack) [Pt. 2],BTS,662128,https://i.scdn.co/image/ab67616d00004851b14e9da62052f1935dea0706,https://open.spotify.com/track/5XkyZyKMdFungjDb9cUKc3
167,2019-06-17,168,Up,Lost In Japan,Shawn Mendes,661385,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
168,2019-06-17,169,Down,Amanece,Anuel AA,661329,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
169,2019-06-17,170,Down,idontwannabeyouanymore,Billie Eilish,658984,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
170,2019-06-17,171,Down,Speechless (Full),Naomi Scott,657819,https://i.scdn.co/image/ab67616d000048519986d69836eac008a927b032,https://open.spotify.com/track/0XPsOSYzDJZJArevQNm2AR
171,2019-06-17,172,Down,Bounce Back,Little Mix,656405,https://i.scdn.co/image/ab67616d00004851e5482966a2d8e64312d9fb5f,https://open.spotify.com/track/5KPKjcE2trO2hBWRzkb2Mo
172,2019-06-17,173,Up,Press,Cardi B,654621,https://i.scdn.co/image/ab67616d00004851401a157b4661f415d3a3d819,https://open.spotify.com/track/6dPyzkyZwoj9LqjQXOFdVv
173,2019-06-17,174,Down,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,652881,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/3H9GDhVVTlmFQSmpt51qiP
174,2019-06-17,175,Up,Promises (with Sam Smith),Calvin Harris,647703,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
175,2019-06-17,176,New,Sad Song (feat. TINI),Alesso,646576,https://i.scdn.co/image/c602ac9b853ae1266550afe2c30d0fa7856db1de,https://open.spotify.com/track/2JoIjuzRplpYGvvLpSW2on
176,2019-06-17,177,Down,Havana (feat. Young Thug),Camila Cabello,646424,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
177,2019-06-17,178,Up,Just Us (feat. SZA),DJ Khaled,641303,https://i.scdn.co/image/ab67616d00004851fa2741071b31bb94cb4232ae,https://open.spotify.com/track/0BnTBAGmr9FtYwkZrwKhwS
178,2019-06-17,179,Down,Saturday Nights,Khalid,639057,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
179,2019-06-17,180,Up,All of Me,John Legend,638542,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,2019-06-17,181,Down,all the good girls go to hell,Billie Eilish,638382,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
181,2019-06-17,182,Down,a lot,21 Savage,633441,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d
182,2019-06-17,183,New,Love Me Less (feat. Quinn XCII),MAX,632817,https://i.scdn.co/image/ab67616d00004851038e01a9fbf375dcccea5a3c,https://open.spotify.com/track/2tOOcDDYkh0PSjr6GwPEAJ
183,2019-06-17,184,New,IDGAF,Dua Lipa,631811,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
184,2019-06-17,185,Down,xanny,Billie Eilish,631698,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY
185,2019-06-17,186,New,I'm Yours,Jason Mraz,628934,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
186,2019-06-17,187,New,New Rules,Dua Lipa,627128,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
187,2019-06-17,188,New,The Git Up,Blanco Brown,626822,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
188,2019-06-17,189,Up,Something Just Like This,The Chainsmokers,626586,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
189,2019-06-17,190,Down,Under Pressure - Remastered,Queen,626506,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
190,2019-06-17,191,Up,Thinking out Loud,Ed Sheeran,625522,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
191,2019-06-17,192,Down,Wonderwall - Remastered,Oasis,624270,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
192,2019-06-17,193,Down,In My Feelings,Drake,623205,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
193,2019-06-17,194,Down,no tears left to cry,Ariana Grande,621091,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
194,2019-06-17,195,Down,bellyache,Billie Eilish,619984,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
195,2019-06-17,196,New,Walk Me Home,P!nk,619327,https://i.scdn.co/image/ab67616d000048514d2aa63d361ad07544c68385,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo
196,2019-06-17,197,Down,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,618712,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
197,2019-06-17,198,New,Natural,Imagine Dragons,615681,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
198,2019-06-17,199,Down,changes,XXXTENTACION,613880,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
199,2019-06-17,200,Down,Congratulations,Post Malone,611714,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
