,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-06-11,130,Up,my strange addiction,Billie Eilish,777479,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK
130,2019-06-11,131,Down,Say You Won't Let Go,James Arthur,774494,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
131,2019-06-11,132,Up,Sixteen,Ellie Goulding,772333,https://i.scdn.co/image/816ca59f226008b023291bc89ff1ccfd58b86652,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd
132,2019-06-11,133,Up,Always Remember Us This Way,Lady Gaga,768524,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
133,2019-06-11,134,Up,Envy Me,Calboy,766700,https://i.scdn.co/image/ab67616d000048515f75220f317b41171e88209e,https://open.spotify.com/track/7rvyVWja33WG9R97oeJAjx
134,2019-06-11,135,Down,Don't Stop Me Now - Remastered,Queen,766520,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
135,2019-06-11,136,Down,Robbery,Juice WRLD,765808,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ
136,2019-06-11,137,Up,La Boca,Mau y Ricky,760949,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3
137,2019-06-11,138,Up,God's Plan,Drake,760104,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
138,2019-06-11,139,Up,Tricheur,Nekfeu,756454,https://i.scdn.co/image/ab67616d00004851593010ad0fe1ceee884cd756,https://open.spotify.com/track/5ZwRTJD1bTACtIuW5Iibnu
139,2019-06-11,140,Up,Esclavo de Tus Besos,Manuel Turizo,752497,https://i.scdn.co/image/ab67616d000048510fc4a7f1cbef6b4999100cb2,https://open.spotify.com/track/3g4UyIcQwutiG0TfW32GnX
140,2019-06-11,141,Down,Another One Bites The Dust - Remastered 2011,Queen,749947,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
141,2019-06-11,142,Up,Vossi Bop,Stormzy,744138,https://i.scdn.co/image/ab67616d000048518fa5993f1af85d9fe10a2be1,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr
142,2019-06-11,143,Down,Jocelyn Flores,XXXTENTACION,743736,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
143,2019-06-11,144,Down,i love you,Billie Eilish,740749,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
144,2019-06-11,145,Up,Maghreb Gang (feat. French Montana & Khaled),Farid Bang,739318,https://i.scdn.co/image/ab67616d00004851e0c515b790dbcf9a83bbd2ec,https://open.spotify.com/track/1IBUPdwV9TvaipSODdt8QY
145,2019-06-11,146,Up,"Let Me Go (with Alesso, Florida Georgia Line & watt)",Hailee Steinfeld,738191,https://i.scdn.co/image/6cddf7ee782fd49ceb0d5b5975505dfc5e6c3483,https://open.spotify.com/track/5Gu0PDLN4YJeW75PpBSg9p
146,2019-06-11,147,Up,Clout (feat. Cardi B),Offset,736459,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd
147,2019-06-11,148,Up,Body (feat. Brando),Loud Luxury,735025,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
148,2019-06-11,149,Down,ocean eyes,Billie Eilish,732936,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
149,2019-06-11,150,Up,Just Us (feat. SZA),DJ Khaled,731833,https://i.scdn.co/image/ab67616d00004851fa2741071b31bb94cb4232ae,https://open.spotify.com/track/0BnTBAGmr9FtYwkZrwKhwS
150,2019-06-11,151,Up,Desconocidos,Mau y Ricky,730686,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
151,2019-06-11,152,Down,Photograph,Ed Sheeran,728468,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
152,2019-06-11,153,Down,Amanece,Anuel AA,726681,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
153,2019-06-11,154,Down,Bruises,Lewis Capaldi,724293,https://i.scdn.co/image/d2a8a81991aa1c638f7fdaa8a27937b346fad771,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG
154,2019-06-11,155,Up,The Middle,Zedd,724011,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
155,2019-06-11,156,Down,Arcade,Duncan Laurence,721954,https://i.scdn.co/image/ab67616d00004851a954408e456d4d9d410f448b,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD
156,2019-06-11,157,Down,Too Good At Goodbyes,Sam Smith,712523,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
157,2019-06-11,158,Up,IDGAF,Dua Lipa,704884,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
158,2019-06-11,159,Flat,all the good girls go to hell,Billie Eilish,703546,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
159,2019-06-11,160,Down,xanny,Billie Eilish,701441,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY
160,2019-06-11,161,Down,Veleno 7,Gemitaiz,697468,https://i.scdn.co/image/ab67616d00004851c059143d626257cbaa40a448,https://open.spotify.com/track/3fV9z98dnQLSIPIMMJXCm7
161,2019-06-11,162,Up,Falling Like The Stars,James Arthur,695496,https://i.scdn.co/image/ab67616d00004851287581424579344780ccdc66,https://open.spotify.com/track/15xWRPHQMeqgdkGzInx3PY
162,2019-06-11,163,Up,New Rules,Dua Lipa,693465,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
163,2019-06-11,164,Up,Psycho (feat. Ty Dolla $ign),Post Malone,692720,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
164,2019-06-11,165,Up,One Kiss (with Dua Lipa),Calvin Harris,691267,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
165,2019-06-11,166,Down,Cool,Jonas Brothers,691131,https://i.scdn.co/image/bc3468f5cdd95e6b35ec0752aee535104fb17cbf,https://open.spotify.com/track/7yfi8B8opXjnRh4VZnOkz9
166,2019-06-11,167,Down,a lot,21 Savage,690377,https://i.scdn.co/image/ab67616d00004851280689ecc5e4b2038bb5e4bd,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d
167,2019-06-11,168,Up,What I Like About You (feat. Theresa Rex),Jonas Blue,690268,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
168,2019-06-11,169,Down,Solo Pienso En Ti (feat. De La Ghetto & Justin Quiles),Paulo Londra,688027,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/3H9GDhVVTlmFQSmpt51qiP
169,2019-06-11,170,Up,ZEZE,Kodak Black,685327,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
170,2019-06-11,171,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,684911,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
171,2019-06-11,172,Up,Promises (with Sam Smith),Calvin Harris,676532,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
172,2019-06-11,173,Down,idontwannabeyouanymore,Billie Eilish,675177,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
173,2019-06-11,174,Down,Closer,The Chainsmokers,673976,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
174,2019-06-11,175,Down,Lost In Japan,Shawn Mendes,673278,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
175,2019-06-11,176,Up,Soldi,Mahmood,670924,https://i.scdn.co/image/ab67616d00004851c60b6ec17dcd820b3b6cd380,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3
176,2019-06-11,177,Down,Speechless (Full),Naomi Scott,668397,https://i.scdn.co/image/ab67616d000048519986d69836eac008a927b032,https://open.spotify.com/track/0XPsOSYzDJZJArevQNm2AR
177,2019-06-11,178,Down,Saturday Nights,Khalid,666338,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
178,2019-06-11,179,Up,bellyache,Billie Eilish,662584,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
179,2019-06-11,180,Up,Mixed Personalities (feat. Kanye West),YNW Melly,662213,https://i.scdn.co/image/ab67616d0000485118fe5f786c4a429f47b1b253,https://open.spotify.com/track/6vWEAOUSxohKxhp0K1BsxL
180,2019-06-11,181,Up,Un Año,Sebastian Yatra,660577,https://i.scdn.co/image/ab67616d00004851194331547eaabec350413225,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0
181,2019-06-11,182,Down,Ella Quiere Beber - Remix,Anuel AA,659569,https://i.scdn.co/image/ab67616d00004851d869533523e26fcde1f055a4,https://open.spotify.com/track/3f5lA8nnc4YYF1qf78WpHw
182,2019-06-11,183,Up,Havana (feat. Young Thug),Camila Cabello,655632,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
183,2019-06-11,184,Down,I'm Yours,Jason Mraz,654748,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
184,2019-06-11,185,Up,Love Me Less (feat. Quinn XCII),MAX,654199,https://i.scdn.co/image/ab67616d00004851038e01a9fbf375dcccea5a3c,https://open.spotify.com/track/2tOOcDDYkh0PSjr6GwPEAJ
185,2019-06-11,186,Down,All of Me,John Legend,649702,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,2019-06-11,187,Up,no tears left to cry,Ariana Grande,649474,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
187,2019-06-11,188,Up,Something Just Like This,The Chainsmokers,641584,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
188,2019-06-11,189,Up,Natural,Imagine Dragons,640981,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
189,2019-06-11,190,Down,Thinking out Loud,Ed Sheeran,638107,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
190,2019-06-11,191,Up,In My Feelings,Drake,637481,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
191,2019-06-11,192,New,Te Soñé De Nuevo,Ozuna,634119,https://i.scdn.co/image/ab67616d00004851c4a391e5e3da654c0eb658bb,https://open.spotify.com/track/5s8LepdwU0THzpd0M7nLsa
192,2019-06-11,193,Up,Wonderwall - Remastered,Oasis,632757,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
193,2019-06-11,194,Up,Congratulations,Post Malone,630244,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
194,2019-06-11,195,Flat,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,627076,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
195,2019-06-11,196,Up,Walk Me Home,P!nk,624943,https://i.scdn.co/image/ab67616d000048514d2aa63d361ad07544c68385,https://open.spotify.com/track/6jfEZdUJ2Yla6h7gTJgKuo
196,2019-06-11,197,Down,Heart Upon My Sleeve (feat. Imagine Dragons),Avicii,620621,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/6kXNnS7JJz0nAv4XEwEmQJ
197,2019-06-11,198,New,Swing,Danny Ocean,615919,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
198,2019-06-11,199,New,Aute Cuture,ROSALÍA,613654,https://i.scdn.co/image/ab67616d000048513fb1795e55605ce553f0f898,https://open.spotify.com/track/7dQFpbs34ufIEU745DVclf
199,2019-06-11,200,New,changes,XXXTENTACION,612343,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
