,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-06-24,131,Up,Taste (feat. Offset),Tyga,749834,https://i.scdn.co/image/ab67616d00004851d38a9c6e4fcfeb128f111f6b,https://open.spotify.com/track/2toVe5hfuIi97ytDPDbQFt
131,2019-06-24,132,Up,The Git Up,Blanco Brown,749665,https://i.scdn.co/image/ab67616d00004851bcb80f1284364f71eb7cf9e2,https://open.spotify.com/track/5dW1VZPcFqB4n0P08rGDgm
132,2019-06-24,133,Down,Don't Stop Me Now - Remastered,Queen,745191,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
133,2019-06-24,134,Down,God's Plan,Drake,742902,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
134,2019-06-24,135,Up,Say You Won't Let Go,James Arthur,738350,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
135,2019-06-24,136,Up,Body (feat. Brando),Loud Luxury,737217,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
136,2019-06-24,137,Down,Aullando,Wisin & Yandel,735546,https://i.scdn.co/image/ab67616d00004851a590257ccbc3ab81d00d8856,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus
137,2019-06-24,138,Down,Bad Liar,Imagine Dragons,728866,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3
138,2019-06-24,139,Down,Drip Too Hard (Lil Baby & Gunna),Lil Baby,727796,https://i.scdn.co/image/fdfd6e34a35e299e2b498279ffed1f5643730dba,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE
139,2019-06-24,140,Up,Lost In Japan,Shawn Mendes,725662,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
140,2019-06-24,141,Up,All Day And Night - Jax Jones & Martin Solveig Present Europa,Jax Jones,721551,https://i.scdn.co/image/ab67616d00004851cd4f95bc91aa370b43e81d77,https://open.spotify.com/track/3O83h4LS797N23DpweeRAa
141,2019-06-24,142,Up,Homicide (feat. Eminem),Logic,715383,https://i.scdn.co/image/ab67616d00004851c5a8c5745e2fdc4f0928784c,https://open.spotify.com/track/2MuMD298IpYqKF367wegUd
142,2019-06-24,143,Down,Look Back at It,A Boogie Wit da Hoodie,713001,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8
143,2019-06-24,144,Down,La Boca,Mau y Ricky,711830,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/0UQwlF2pRkr1lMN6kNNUj3
144,2019-06-24,145,Up,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,706981,https://i.scdn.co/image/45d08e7e989c9bf885cc548305a3d692a68646f0,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA
145,2019-06-24,146,Flat,Get You The Moon (feat. Snøw),Kina,703750,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
146,2019-06-24,147,Up,Photograph,Ed Sheeran,702686,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
147,2019-06-24,148,New,Diamonds (feat. Capital Bra),Summer Cem,699046,https://i.scdn.co/image/ab67616d00004851c7ce9433bc7e6b1da7e6de99,https://open.spotify.com/track/2QpxC2yag7Ec7Ut1dovXKb
148,2019-06-24,149,Up,The Middle,Zedd,694584,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
149,2019-06-24,150,Down,Sixteen,Ellie Goulding,691792,https://i.scdn.co/image/816ca59f226008b023291bc89ff1ccfd58b86652,https://open.spotify.com/track/4PkIDTPGedm0enzdvilLNd
150,2019-06-24,151,Down,Another One Bites The Dust - Remastered 2011,Queen,691455,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
151,2019-06-24,152,Up,idontwannabeyouanymore,Billie Eilish,689412,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu
152,2019-06-24,153,Up,Amor Genuino,Ozuna,687822,https://i.scdn.co/image/ab67616d00004851845eec3797eb8ca6494988d0,https://open.spotify.com/track/6pK5edDoyrn4mWwRSVc2a5
153,2019-06-24,154,Down,Always Remember Us This Way,Lady Gaga,683824,https://i.scdn.co/image/c3e58f0c35cd87a247468863e25ed47be3502c4d,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk
154,2019-06-24,155,Up,I Think I'm OKAY (with YUNGBLUD & Travis Barker),Machine Gun Kelly,679415,https://i.scdn.co/image/ab67616d000048514229328b881a5d7c957a318a,https://open.spotify.com/track/6bWBLZLBRQEJ5KsLicouNB
155,2019-06-24,156,Up,Nightmare,Halsey,678057,https://i.scdn.co/image/886b88094faa53b78dd0885beca58310c271f2ad,https://open.spotify.com/track/340UVheS8z3ncW9TTUhAbc
156,2019-06-24,157,Up,weR mAChT PaRA 2,Dardan,677755,https://i.scdn.co/image/ab67616d0000485142d97fff52aeb9e27a859635,https://open.spotify.com/track/2nvmHDiEWXRzS6FUDzUhVL
157,2019-06-24,158,Up,Vossi Bop,Stormzy,677022,https://i.scdn.co/image/ab67616d000048518fa5993f1af85d9fe10a2be1,https://open.spotify.com/track/44ZJ4hLD5onikKsVLQaILr
158,2019-06-24,159,New,All the Time,Zara Larsson,673525,https://i.scdn.co/image/ab67616d00004851e0fdd1a86b4214b453ed5703,https://open.spotify.com/track/3OTSBoYKO7HzGVj8Bu2OH9
159,2019-06-24,160,Down,Havana (feat. Young Thug),Camila Cabello,672443,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
160,2019-06-24,161,Down,Envy Me,Calboy,671506,https://i.scdn.co/image/ab67616d000048515f75220f317b41171e88209e,https://open.spotify.com/track/7rvyVWja33WG9R97oeJAjx
161,2019-06-24,162,Down,ocean eyes,Billie Eilish,671004,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
162,2019-06-24,163,Down,Robbery,Juice WRLD,670959,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ
163,2019-06-24,164,Up,i love you,Billie Eilish,669930,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
164,2019-06-24,165,Down,One Kiss (with Dua Lipa),Calvin Harris,668616,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
165,2019-06-24,166,New,Post Malone (feat. RANI),Sam Feldt,667972,https://i.scdn.co/image/ab67616d0000485154de16ac6dc5346bfc1187f5,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU
166,2019-06-24,167,Down,Desconocidos,Mau y Ricky,663907,https://i.scdn.co/image/ab67616d00004851d2ebc81ef0f59b6144e57daa,https://open.spotify.com/track/56f5qnyAlZdlz8wrUDA50h
167,2019-06-24,168,Up,Too Good At Goodbyes,Sam Smith,661729,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
168,2019-06-24,169,Up,Clout (feat. Cardi B),Offset,658880,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd
169,2019-06-24,170,Down,Closer,The Chainsmokers,655811,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
170,2019-06-24,171,Down,Psycho (feat. Ty Dolla $ign),Post Malone,652897,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C
171,2019-06-24,172,Down,Amanece,Anuel AA,649226,https://i.scdn.co/image/ab67616d000048516e276f2d395bedd121a03685,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH
172,2019-06-24,173,Down,What I Like About You (feat. Theresa Rex),Jonas Blue,648581,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
173,2019-06-24,174,Down,Promises (with Sam Smith),Calvin Harris,647872,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
174,2019-06-24,175,Up,Isis,Joyner Lucas,647328,https://i.scdn.co/image/ab67616d0000485119cd25731b71500a8bbecb13,https://open.spotify.com/track/36TO60sxDduIsO3xH8IcUh
175,2019-06-24,176,Up,Out The Mud,Lil Baby,645784,https://i.scdn.co/image/9701257a320e0f89662dd1048f1f27e6d7937c89,https://open.spotify.com/track/2wZjsbwmWfNVslgV5afl1L
176,2019-06-24,177,Down,ZEZE,Kodak Black,645661,https://i.scdn.co/image/ab67616d00004851f9508eb3070b95ceeb82788b,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z
177,2019-06-24,178,Up,Not Ok,Kygo,644749,https://i.scdn.co/image/ab67616d000048517fe984eca0149b0c2b4b6828,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x
178,2019-06-24,179,Down,changes,XXXTENTACION,641079,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
179,2019-06-24,180,Down,Dream Glow (BTS World Original Soundtrack) - Pt. 1,BTS,640536,https://i.scdn.co/image/ab67616d000048511a4b23d64ef996b521ff298d,https://open.spotify.com/track/4c1WgUnHXq2LEncGHKgj1I
180,2019-06-24,181,Down,Speechless (Full),Naomi Scott,637389,https://i.scdn.co/image/ab67616d000048519986d69836eac008a927b032,https://open.spotify.com/track/0XPsOSYzDJZJArevQNm2AR
181,2019-06-24,182,Up,Treat You Better,Shawn Mendes,633297,https://i.scdn.co/image/6ad74e02739d10db426b2582636844fcb6ab1bd8,https://open.spotify.com/track/3QGsuHI8jO1Rx4JWLUh9jd
182,2019-06-24,183,Down,my strange addiction,Billie Eilish,632700,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK
183,2019-06-24,184,Down,Something Just Like This,The Chainsmokers,630023,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
184,2019-06-24,185,New,Juice,Lizzo,628016,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
185,2019-06-24,186,Down,Saturday Nights,Khalid,627158,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8
186,2019-06-24,187,New,IDGAF,Dua Lipa,626178,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
187,2019-06-24,188,Down,Wonderwall - Remastered,Oasis,623566,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
188,2019-06-24,189,New,Royal Rumble,Kalazh44,621085,https://i.scdn.co/image/ab67616d000048512b3a8ee39144fe0867073258,https://open.spotify.com/track/4Rif4wqdvzy84dhP1apC4Y
189,2019-06-24,190,Down,In My Feelings,Drake,618048,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
190,2019-06-24,191,Up,All of Me,John Legend,615214,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,2019-06-24,192,Down,Thinking out Loud,Ed Sheeran,614902,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
192,2019-06-24,193,Down,Shotta Flow,NLE Choppa,611393,https://i.scdn.co/image/ab67616d00004851f564e6b6b6b3f4036b876aa4,https://open.spotify.com/track/4dAMdQ6g4kGmnc1MDHsg77
193,2019-06-24,194,New,New Rules,Dua Lipa,610686,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
194,2019-06-24,195,Up,I'm Yours,Jason Mraz,609862,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
195,2019-06-24,196,New,no tears left to cry,Ariana Grande,609439,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
196,2019-06-24,197,New,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,608704,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
197,2019-06-24,198,Down,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,605883,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
198,2019-06-24,199,Down,bellyache,Billie Eilish,605646,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
199,2019-06-24,200,New,Un Año,Sebastian Yatra,602895,https://i.scdn.co/image/ab67616d00004851194331547eaabec350413225,https://open.spotify.com/track/2vrpcQNg6itmgVZWsNjWe0
