,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-01-03,131,Up,Never Enough,Loren Allred,659213,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0Gl5s8IhMmQE5YQwM8Qx1J
131,2018-01-03,132,Up,Stir Fry,Migos,657870,https://i.scdn.co/image/ab67616d00004851e43e574f285798733979ba66,https://open.spotify.com/track/4fndbjoz1qJyK6JcLdKfzm
132,2018-01-03,133,Up,3 A.M.,Jesse & Joy,651886,https://i.scdn.co/image/ab67616d000048510d747598f6e8df40f5671e0c,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
133,2018-01-03,134,Down,Too Much To Ask,Niall Horan,646730,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/4v094LQ9eF10k2O2Te2ngK
134,2018-01-03,135,Down,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,642092,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
135,2018-01-03,136,Down,Issues,Julia Michaels,640873,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
136,2018-01-03,137,Down,Starboy,The Weeknd,639572,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
137,2018-01-03,138,Down,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,635648,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
138,2018-01-03,139,Down,Ahora Dice,Chris Jeday,633177,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
139,2018-01-03,140,Down,Fuck Love (feat. Trippie Redd),XXXTENTACION,631909,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
140,2018-01-03,141,Up,A Million Dreams,Ziv Zaifman,629794,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z
141,2018-01-03,142,Up,White Iverson,Post Malone,617873,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
142,2018-01-03,143,Down,Roll In Peace (feat. XXXTENTACION),Kodak Black,615841,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
143,2018-01-03,144,Down,Slow Hands,Niall Horan,612657,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J
144,2018-01-03,145,Down,Happier,Ed Sheeran,612178,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
145,2018-01-03,146,Up,Ghostface Killers,21 Savage,610125,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub
146,2018-01-03,147,Up,Slippery (feat. Gucci Mane),Migos,602892,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
147,2018-01-03,148,Up,Redbone,Childish Gambino,601083,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
148,2018-01-03,149,Down,A Different Way (with Lauv),DJ Snake,600844,https://i.scdn.co/image/ab67616d00004851506d86a3034de7bc2af6cb84,https://open.spotify.com/track/0Wv5wuenRLI3BcwgT3HPIP
149,2018-01-03,150,Down,2U (feat. Justin Bieber),David Guetta,599339,https://i.scdn.co/image/ab67616d0000485145c5570d4a66346d8f683913,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
150,2018-01-03,151,Up,Saint,Huncho Jack,597200,https://i.scdn.co/image/ab67616d00004851c19d99e0cc35ceddaddc639c,https://open.spotify.com/track/7foypmc7KZyU716Yv63BPe
151,2018-01-03,152,Up,Reggaetón Lento (Remix),CNCO,594402,https://i.scdn.co/image/ab67616d00004851c11062d14bee6968fa86008c,https://open.spotify.com/track/5PB8zB1MOZASboLquvinMF
152,2018-01-03,153,Down,Scared to Be Lonely,Martin Garrix,593386,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
153,2018-01-03,154,Flat,No Promises (feat. Demi Lovato),Cheat Codes,590201,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
154,2018-01-03,155,Up,Explícale (feat. Bad Bunny),Yandel,588187,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG
155,2018-01-03,156,Down,Dreamer,Axwell /\ Ingrosso,584595,https://i.scdn.co/image/ab67616d000048515a708e571f47de6779cadd58,https://open.spotify.com/track/0RTzJVkunbGwuRjXDFHnjf
156,2018-01-03,157,Down,Passionfruit,Drake,583026,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
157,2018-01-03,158,Down,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,581984,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
158,2018-01-03,159,Up,DNA.,Kendrick Lamar,578269,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
159,2018-01-03,160,Down,Your Song,Rita Ora,576807,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
160,2018-01-03,161,Up,Tú Foto,Ozuna,576573,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5zSOVwaY3sVjnmLhuEfsuf
161,2018-01-03,162,Up,The Other Side,Hugh Jackman,574956,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/2cKovq3l6OJjhVVDbVKOsr
162,2018-01-03,163,Down,Walk On Water (feat. Beyoncé),Eminem,569762,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5PIBgH1cUFwu5IiUk9tnN9
163,2018-01-03,164,Up,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,568710,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
164,2018-01-03,165,Down,I Feel It Coming,The Weeknd,566911,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
165,2018-01-03,166,Down,Paris,The Chainsmokers,560528,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
166,2018-01-03,167,Down,Good Old Days (feat. Kesha),Macklemore,555218,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/2Za1AlJNvksouPPWbXpR2X
167,2018-01-03,168,Up,Dubai Shit,Huncho Jack,552814,https://i.scdn.co/image/ab67616d00004851c19d99e0cc35ceddaddc639c,https://open.spotify.com/track/6urLjX35oXXRYtcH1b3dCh
168,2018-01-03,169,Down,...Ready For It?,Taylor Swift,543216,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/2yLa0QULdQr0qAIvVwN6B5
169,2018-01-03,170,Up,The Weekend - Funk Wav Remix,SZA,543204,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
170,2018-01-03,171,Down,Mi Gente (feat. Beyoncé),J Balvin,542193,https://i.scdn.co/image/ab67616d00004851aa2bdbc1911b520d425af85e,https://open.spotify.com/track/7fwXWKdDNI5IutOMc5OKYw
171,2018-01-03,172,Down,Sign of the Times,Harry Styles,537754,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
172,2018-01-03,173,Down,Delicate,Taylor Swift,537493,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/6NFyWDv5CjfwuzoCkw47Xf
173,2018-01-03,174,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,524506,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,2018-01-03,175,Up,El Farsante,Ozuna,518095,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ
175,2018-01-03,176,Up,GUMMO,6ix9ine,515576,https://i.scdn.co/image/21baec292a05430415f01af3aece4fb6b51f508a,https://open.spotify.com/track/2vjmyyAnDUzilFYxOlTdO1
176,2018-01-03,177,Down,There for You,Martin Garrix,515063,https://i.scdn.co/image/ab67616d0000485172c57da7edfe8e915182cdd4,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
177,2018-01-03,178,Down,Sucker for You,Matt Terry,513692,https://i.scdn.co/image/ab67616d00004851d6f1a8782b4786ce7cf867fe,https://open.spotify.com/track/4vkVvmjIiQibQ6zJnC1Q9z
178,2018-01-03,179,New,La Modelo,Ozuna,507369,https://i.scdn.co/image/ab67616d0000485179b9a937f463259abdb90613,https://open.spotify.com/track/2m2ZGfJcs3lHWNPzhWH3XH
179,2018-01-03,180,Up,Chambea,Bad Bunny,505577,https://i.scdn.co/image/ab67616d000048510df928195638edc8d1b7c4c4,https://open.spotify.com/track/6ElmxV9B2mSNscEjP27M7i
180,2018-01-03,181,Up,Déjate Llevar,Juan Magán,503432,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
181,2018-01-03,182,Down,Look At Me!,XXXTENTACION,503343,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
182,2018-01-03,183,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,503219,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
183,2018-01-03,184,Up,Quiero Repetir,Ozuna,501874,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri
184,2018-01-03,185,Up,Síguelo Bailando,Ozuna,498935,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
185,2018-01-03,186,Down,Don't Let Me Down,The Chainsmokers,498435,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
186,2018-01-03,187,Down,Mr. Brightside,The Killers,495571,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
187,2018-01-03,188,Up,Hey DJ,CNCO,493596,https://i.scdn.co/image/ab67616d000048514358c8856d3acc00ca6c3578,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
188,2018-01-03,189,Down,We Don't Talk Anymore,Charlie Puth,493522,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
189,2018-01-03,190,New,Plain Jane REMIX,A$AP Ferg,492292,https://i.scdn.co/image/ab67616d0000485178f6399d94fc2b026d376b66,https://open.spotify.com/track/2YzmfPLqUx5CJOaw5ThsBV
190,2018-01-03,191,Up,Body Like A Back Road,Sam Hunt,492290,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
191,2018-01-03,192,Up,Loco Enamorado,Abraham Mateo,488965,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
192,2018-01-03,193,New,Come Alive,Hugh Jackman,488795,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/5xNUR50KxswPRAvx7S163g
193,2018-01-03,194,Down,Treat You Better,Shawn Mendes,487645,https://i.scdn.co/image/ab67616d0000485190516133f6344cb3dad263c2,https://open.spotify.com/track/3AFfyUXTfj12PgrOkZiiJo
194,2018-01-03,195,Flat,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,484828,https://i.scdn.co/image/ab67616d00004851cdba7ee22968991250725ce1,https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI
195,2018-01-03,196,Down,Olha a Explosão,MC Kevinho,484661,https://i.scdn.co/image/ab67616d000048519fa596b2c10e306ea8c213c7,https://open.spotify.com/track/6m2LNopVJKsvBB9l7Z1rwn
196,2018-01-03,197,Down,24K Magic,Bruno Mars,484420,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
197,2018-01-03,198,Down,Wonderwall - Remastered,Oasis,480492,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
198,2018-01-03,199,New,Como Antes (feat. Wisin),Yandel,479353,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/5YzA563GXTuwQaRq24z1k5
199,2018-01-03,200,Down,Dive,Ed Sheeran,479159,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
