,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-01-10,131,Down,Without You (feat. Sandro Cavazza),Avicii,691710,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
131,2018-01-10,132,Flat,3 A.M.,Jesse & Joy,689873,https://i.scdn.co/image/ab67616d000048510d747598f6e8df40f5671e0c,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
132,2018-01-10,133,Flat,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,685230,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
133,2018-01-10,134,Up,Roll In Peace (feat. XXXTENTACION),Kodak Black,684098,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
134,2018-01-10,135,Up,Mask Off,Future,680137,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
135,2018-01-10,136,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,679526,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
136,2018-01-10,137,Down,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,678760,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
137,2018-01-10,138,Up,Issues,Julia Michaels,676995,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
138,2018-01-10,139,Up,Wanted You (feat. Lil Uzi Vert),NAV,675461,https://i.scdn.co/image/8eebb0096ab97f23172ea197224a4ee0267043eb,https://open.spotify.com/track/790MhTXPFrYkrqCKvpg4t1
139,2018-01-10,140,Up,Nowadays (feat. Landon Cube),Lil Skies,673498,https://i.scdn.co/image/ab67616d00004851f944f5eb561b61b57250e599,https://open.spotify.com/track/689uBlyIufk2LUhAwjny4w
140,2018-01-10,141,Down,Dreamer,Axwell /\ Ingrosso,671929,https://i.scdn.co/image/ab67616d000048515a708e571f47de6779cadd58,https://open.spotify.com/track/0RTzJVkunbGwuRjXDFHnjf
141,2018-01-10,142,Down,DNA.,Kendrick Lamar,656098,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
142,2018-01-10,143,Up,White Iverson,Post Malone,653656,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
143,2018-01-10,144,Up,Too Much To Ask,Niall Horan,652863,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/4v094LQ9eF10k2O2Te2ngK
144,2018-01-10,145,Up,Stay,Zedd,650926,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
145,2018-01-10,146,Up,Ghostface Killers,21 Savage,647217,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub
146,2018-01-10,147,Down,Saint,Huncho Jack,646048,https://i.scdn.co/image/ab67616d00004851c19d99e0cc35ceddaddc639c,https://open.spotify.com/track/7foypmc7KZyU716Yv63BPe
147,2018-01-10,148,Down,Come Alive,Hugh Jackman,645432,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/5xNUR50KxswPRAvx7S163g
148,2018-01-10,149,Up,One Dance,Drake,643008,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
149,2018-01-10,150,Up,Ahora Dice,Chris Jeday,642438,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
150,2018-01-10,151,Down,Dirty Sexy Money (feat. Charli XCX & French Montana),David Guetta,636254,https://i.scdn.co/image/ab67616d00004851657bb3660936e0d47e785dcd,https://open.spotify.com/track/0tPQPaOKM32WgMSbPCYyRH
151,2018-01-10,152,Down,From Now On,Hugh Jackman,635480,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/3IkWmgGsXbsafrunwPojXO
152,2018-01-10,153,Flat,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,632677,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
153,2018-01-10,154,Up,La Modelo,Ozuna,631557,https://i.scdn.co/image/ab67616d0000485179b9a937f463259abdb90613,https://open.spotify.com/track/2m2ZGfJcs3lHWNPzhWH3XH
154,2018-01-10,155,Flat,Starboy,The Weeknd,631461,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
155,2018-01-10,156,Down,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,629094,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
156,2018-01-10,157,Up,Slippery (feat. Gucci Mane),Migos,625009,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
157,2018-01-10,158,Up,Happier,Ed Sheeran,617805,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
158,2018-01-10,159,Up,A Different Way (with Lauv),DJ Snake,617065,https://i.scdn.co/image/ab67616d00004851506d86a3034de7bc2af6cb84,https://open.spotify.com/track/0Wv5wuenRLI3BcwgT3HPIP
159,2018-01-10,160,Down,Castle on the Hill,Ed Sheeran,616925,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
160,2018-01-10,161,Up,Redbone,Childish Gambino,613958,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
161,2018-01-10,162,Flat,Slow Hands,Niall Horan,611264,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J
162,2018-01-10,163,Up,Déjate Llevar,Juan Magán,605624,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
163,2018-01-10,164,Up,No Promises (feat. Demi Lovato),Cheat Codes,604746,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
164,2018-01-10,165,Up,Your Song,Rita Ora,604675,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
165,2018-01-10,166,Flat,Explícale (feat. Bad Bunny),Yandel,596973,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG
166,2018-01-10,167,Down,Sucker for You,Matt Terry,592430,https://i.scdn.co/image/ab67616d00004851d6f1a8782b4786ce7cf867fe,https://open.spotify.com/track/4vkVvmjIiQibQ6zJnC1Q9z
167,2018-01-10,168,Flat,Scared to Be Lonely,Martin Garrix,590946,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
168,2018-01-10,169,Up,Passionfruit,Drake,587162,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
169,2018-01-10,170,Up,Tú Foto,Ozuna,585323,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5zSOVwaY3sVjnmLhuEfsuf
170,2018-01-10,171,Down,The Weekend - Funk Wav Remix,SZA,582478,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
171,2018-01-10,172,Flat,2U (feat. Justin Bieber),David Guetta,575969,https://i.scdn.co/image/ab67616d0000485145c5570d4a66346d8f683913,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
172,2018-01-10,173,Flat,Quiero Repetir,Ozuna,572867,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri
173,2018-01-10,174,Up,GUMMO,6ix9ine,571644,https://i.scdn.co/image/21baec292a05430415f01af3aece4fb6b51f508a,https://open.spotify.com/track/2vjmyyAnDUzilFYxOlTdO1
174,2018-01-10,175,Up,I Feel It Coming,The Weeknd,570432,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
175,2018-01-10,176,Down,Good Old Days (feat. Kesha),Macklemore,570123,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/2Za1AlJNvksouPPWbXpR2X
176,2018-01-10,177,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,569651,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,2018-01-10,178,Up,Sign of the Times,Harry Styles,565601,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
178,2018-01-10,179,Up,Reggaetón Lento (Remix),CNCO,556677,https://i.scdn.co/image/ab67616d00004851c11062d14bee6968fa86008c,https://open.spotify.com/track/5PB8zB1MOZASboLquvinMF
179,2018-01-10,180,Up,Síguelo Bailando,Ozuna,554342,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
180,2018-01-10,181,Up,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,554258,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
181,2018-01-10,182,Down,Tightrope,Michelle Williams,552641,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0GVuLQtPXFaL18ijEOqoAa
182,2018-01-10,183,Up,El Farsante,Ozuna,540097,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ
183,2018-01-10,184,Up,Rubbin Off The Paint,YBN Nahmir,537832,https://i.scdn.co/image/ab67616d000048519147510353eec0dd5a6451b8,https://open.spotify.com/track/0taOCiup4HNG9LmbduVlJj
184,2018-01-10,185,Up,Paris,The Chainsmokers,537594,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
185,2018-01-10,186,Up,24K Magic,Bruno Mars,536518,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
186,2018-01-10,187,Down,...Ready For It?,Taylor Swift,533868,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/2yLa0QULdQr0qAIvVwN6B5
187,2018-01-10,188,Down,Walk On Water (feat. Beyoncé),Eminem,533648,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5PIBgH1cUFwu5IiUk9tnN9
188,2018-01-10,189,Up,Breathe,Jax Jones,531722,https://i.scdn.co/image/ab67616d00004851242e97b0767265f5c3cf0277,https://open.spotify.com/track/6tvQzeCPwOytDlBYCIOY0n
189,2018-01-10,190,Down,Dubai Shit,Huncho Jack,530891,https://i.scdn.co/image/ab67616d00004851c19d99e0cc35ceddaddc639c,https://open.spotify.com/track/6urLjX35oXXRYtcH1b3dCh
190,2018-01-10,191,Up,Dembow,Danny Ocean,529836,https://i.scdn.co/image/ab67616d00004851418acc3f747c7a42f91c72c6,https://open.spotify.com/track/2EzRdhuoPyNJDlep7lnNf2
191,2018-01-10,192,Down,Everybody Dies In Their Nightmares,XXXTENTACION,523973,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
192,2018-01-10,193,Flat,There for You,Martin Garrix,522782,https://i.scdn.co/image/ab67616d0000485172c57da7edfe8e915182cdd4,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
193,2018-01-10,194,Up,Mi Gente (feat. Beyoncé),J Balvin,520800,https://i.scdn.co/image/ab67616d00004851aa2bdbc1911b520d425af85e,https://open.spotify.com/track/7fwXWKdDNI5IutOMc5OKYw
194,2018-01-10,195,New,Mr. Brightside,The Killers,520165,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
195,2018-01-10,196,Up,Look At Me!,XXXTENTACION,518111,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
196,2018-01-10,197,Up,'Till I Collapse,Eminem,517964,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
197,2018-01-10,198,New,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,511429,https://i.scdn.co/image/ab67616d00004851cdba7ee22968991250725ce1,https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI
198,2018-01-10,199,Down,The Scientist,Coldplay,509537,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
199,2018-01-10,200,New,We Don't Talk Anymore,Charlie Puth,508601,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
