,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-01-02,131,New,The Greatest Show,Hugh Jackman,637434,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
131,2018-01-02,132,Up,Issues,Julia Michaels,629084,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
132,2018-01-02,133,Down,Pretty Girl - Cheat Codes X CADE Remix,Maggie Lindemann,628175,https://i.scdn.co/image/ab67616d000048517c7436e1b6273be0e7bc1a84,https://open.spotify.com/track/1NDxZ7cFAo481dtYWdrUnR
133,2018-01-02,134,Down,Starboy,The Weeknd,623003,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
134,2018-01-02,135,Down,3 A.M.,Jesse & Joy,622934,https://i.scdn.co/image/ab67616d000048510d747598f6e8df40f5671e0c,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
135,2018-01-02,136,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,612798,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
136,2018-01-02,137,Up,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,611189,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
137,2018-01-02,138,Down,Ahora Dice,Chris Jeday,603011,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
138,2018-01-02,139,Up,2U (feat. Justin Bieber),David Guetta,602916,https://i.scdn.co/image/ab67616d0000485145c5570d4a66346d8f683913,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
139,2018-01-02,140,Up,Slow Hands,Niall Horan,598318,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J
140,2018-01-02,141,Up,Happier,Ed Sheeran,597582,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
141,2018-01-02,142,Down,Roll In Peace (feat. XXXTENTACION),Kodak Black,592507,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
142,2018-01-02,143,Up,Scared to Be Lonely,Martin Garrix,592501,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
143,2018-01-02,144,Up,Stir Fry,Migos,589270,https://i.scdn.co/image/ab67616d00004851e43e574f285798733979ba66,https://open.spotify.com/track/4fndbjoz1qJyK6JcLdKfzm
144,2018-01-02,145,Up,White Iverson,Post Malone,584082,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
145,2018-01-02,146,New,A Different Way (with Lauv),DJ Snake,580535,https://i.scdn.co/image/ab67616d00004851506d86a3034de7bc2af6cb84,https://open.spotify.com/track/0Wv5wuenRLI3BcwgT3HPIP
146,2018-01-02,147,Down,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,579797,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
147,2018-01-02,148,Down,Slippery (feat. Gucci Mane),Migos,577524,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
148,2018-01-02,149,New,Never Enough,Loren Allred,577098,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0Gl5s8IhMmQE5YQwM8Qx1J
149,2018-01-02,150,Up,Ghostface Killers,21 Savage,576821,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub
150,2018-01-02,151,New,Dreamer,Axwell /\ Ingrosso,575575,https://i.scdn.co/image/ab67616d000048515a708e571f47de6779cadd58,https://open.spotify.com/track/0RTzJVkunbGwuRjXDFHnjf
151,2018-01-02,152,Down,Redbone,Childish Gambino,570043,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
152,2018-01-02,153,Up,Reggaetón Lento (Remix),CNCO,568290,https://i.scdn.co/image/ab67616d00004851c11062d14bee6968fa86008c,https://open.spotify.com/track/5PB8zB1MOZASboLquvinMF
153,2018-01-02,154,Up,No Promises (feat. Demi Lovato),Cheat Codes,566350,https://i.scdn.co/image/ab67616d00004851e74ecdb2f1316c8f026970a8,https://open.spotify.com/track/1louJpMmzEicAn7lzDalPW
154,2018-01-02,155,New,Walk On Water (feat. Beyoncé),Eminem,562593,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/5PIBgH1cUFwu5IiUk9tnN9
155,2018-01-02,156,Down,Passionfruit,Drake,559605,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
156,2018-01-02,157,New,A Million Dreams,Ziv Zaifman,555187,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0RoA7ObU6phWpqhlC9zH4Z
157,2018-01-02,158,Up,Your Song,Rita Ora,554551,https://i.scdn.co/image/ab67616d00004851528e7f2b6eda1b2a20ccfb1f,https://open.spotify.com/track/4c2W3VKsOFoIg2SFaO6DY5
158,2018-01-02,159,Up,Explícale (feat. Bad Bunny),Yandel,552742,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG
159,2018-01-02,160,Up,Saint,Huncho Jack,551697,https://i.scdn.co/image/ab67616d00004851c19d99e0cc35ceddaddc639c,https://open.spotify.com/track/7foypmc7KZyU716Yv63BPe
160,2018-01-02,161,Down,DNA.,Kendrick Lamar,549476,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
161,2018-01-02,162,New,Good Old Days (feat. Kesha),Macklemore,549189,https://i.scdn.co/image/ab67616d000048512e94b668c60b06deb1c3a05c,https://open.spotify.com/track/2Za1AlJNvksouPPWbXpR2X
162,2018-01-02,163,Down,I Feel It Coming,The Weeknd,549039,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
163,2018-01-02,164,Up,Paris,The Chainsmokers,548153,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
164,2018-01-02,165,Down,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,547020,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
165,2018-01-02,166,Down,Mi Gente (feat. Beyoncé),J Balvin,546393,https://i.scdn.co/image/ab67616d00004851aa2bdbc1911b520d425af85e,https://open.spotify.com/track/7fwXWKdDNI5IutOMc5OKYw
166,2018-01-02,167,Down,Tú Foto,Ozuna,544603,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5zSOVwaY3sVjnmLhuEfsuf
167,2018-01-02,168,Up,...Ready For It?,Taylor Swift,526891,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/2yLa0QULdQr0qAIvVwN6B5
168,2018-01-02,169,New,Delicate,Taylor Swift,525902,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/6NFyWDv5CjfwuzoCkw47Xf
169,2018-01-02,170,Up,Dubai Shit,Huncho Jack,519137,https://i.scdn.co/image/ab67616d00004851c19d99e0cc35ceddaddc639c,https://open.spotify.com/track/6urLjX35oXXRYtcH1b3dCh
170,2018-01-02,171,New,Sign of the Times,Harry Styles,517785,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
171,2018-01-02,172,Down,Don't Let Me Down,The Chainsmokers,510824,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
172,2018-01-02,173,New,There for You,Martin Garrix,508897,https://i.scdn.co/image/ab67616d0000485172c57da7edfe8e915182cdd4,https://open.spotify.com/track/6jA8HL9i4QGzsj6fjoxp8Y
173,2018-01-02,174,New,The Other Side,Hugh Jackman,506876,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/2cKovq3l6OJjhVVDbVKOsr
174,2018-01-02,175,New,The Weekend - Funk Wav Remix,SZA,502078,https://i.scdn.co/image/ab67616d00004851b19d1cc6a00ae1d4ddcbfd37,https://open.spotify.com/track/0P6AWOA4LG1XOctzaVu5tt
175,2018-01-02,176,New,Sucker for You,Matt Terry,497521,https://i.scdn.co/image/ab67616d00004851d6f1a8782b4786ce7cf867fe,https://open.spotify.com/track/4vkVvmjIiQibQ6zJnC1Q9z
176,2018-01-02,177,New,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,493674,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,2018-01-02,178,Up,Look At Me!,XXXTENTACION,489896,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
178,2018-01-02,179,Down,El Farsante,Ozuna,487184,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ
179,2018-01-02,180,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,483189,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
180,2018-01-02,181,Up,Chambea,Bad Bunny,483153,https://i.scdn.co/image/ab67616d000048510df928195638edc8d1b7c4c4,https://open.spotify.com/track/6ElmxV9B2mSNscEjP27M7i
181,2018-01-02,182,New,Mr. Brightside,The Killers,479302,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
182,2018-01-02,183,Up,GUMMO,6ix9ine,479151,https://i.scdn.co/image/21baec292a05430415f01af3aece4fb6b51f508a,https://open.spotify.com/track/2vjmyyAnDUzilFYxOlTdO1
183,2018-01-02,184,New,Dive,Ed Sheeran,476276,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/51ChrwmUPDJvedPQnIU8Ls
184,2018-01-02,185,Down,Olha a Explosão,MC Kevinho,475648,https://i.scdn.co/image/ab67616d000048519fa596b2c10e306ea8c213c7,https://open.spotify.com/track/6m2LNopVJKsvBB9l7Z1rwn
185,2018-01-02,186,New,We Don't Talk Anymore,Charlie Puth,474226,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
186,2018-01-02,187,New,Treat You Better,Shawn Mendes,471938,https://i.scdn.co/image/ab67616d0000485190516133f6344cb3dad263c2,https://open.spotify.com/track/3AFfyUXTfj12PgrOkZiiJo
187,2018-01-02,188,Down,24K Magic,Bruno Mars,471719,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
188,2018-01-02,189,New,Let Me Love You,DJ Snake,469745,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
189,2018-01-02,190,Down,Slide,Calvin Harris,469450,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
190,2018-01-02,191,Down,Hey DJ,CNCO,467544,https://i.scdn.co/image/ab67616d000048514358c8856d3acc00ca6c3578,https://open.spotify.com/track/209gZgcfLq2aUuu51vOWBl
191,2018-01-02,192,New,Stranger Things (feat. OneRepublic),Kygo,466258,https://i.scdn.co/image/ab67616d000048513b85dc1c8597abe0b64d65bf,https://open.spotify.com/track/5gIRPQWULwrvIt0F6pY7ph
192,2018-01-02,193,New,Loco Enamorado,Abraham Mateo,466237,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
193,2018-01-02,194,Up,Síguelo Bailando,Ozuna,465795,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
194,2018-01-02,195,New,Drowning (feat. Kodak Black),A Boogie Wit da Hoodie,464913,https://i.scdn.co/image/ab67616d00004851cdba7ee22968991250725ce1,https://open.spotify.com/track/1f5cbQtDrykjarZVrShaDI
195,2018-01-02,196,New,Quiero Repetir,Ozuna,464496,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri
196,2018-01-02,197,New,Wonderwall - Remastered,Oasis,464235,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,2018-01-02,198,New,Body Like A Back Road,Sam Hunt,463526,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
198,2018-01-02,199,New,The Scientist,Coldplay,462564,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
199,2018-01-02,200,New,Déjate Llevar,Juan Magán,461734,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
