,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2018-04-04,133,Flat,Red Roses (feat. Landon Cube),Lil Skies,658904,https://i.scdn.co/image/ab67616d00004851c56dcd1015c1ffb8c56d2988,https://open.spotify.com/track/3ZhTT6yjZwpPph5MIJ53XY
133,2018-04-04,134,Down,Narcos,Migos,658185,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/0wbnC9AUenxp613TYaJsGK
134,2018-04-04,135,Up,66,Lil Yachty,655833,https://i.scdn.co/image/2a324fa16f1a4ce82e1b066c3e2a3c3fb414c07b,https://open.spotify.com/track/6tarvNiKnEjYMj1VZhlDqR
135,2018-04-04,136,Down,Báilame - Remix,Nacho,655507,https://i.scdn.co/image/ab67616d00004851473f54a79eb118bdfa668aa2,https://open.spotify.com/track/3VClLWqNn80Llv0PJOsKgr
136,2018-04-04,137,Down,Starboy,The Weeknd,655205,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
137,2018-04-04,138,Up,La player (Bandolera),Zion & Lennox,649944,https://i.scdn.co/image/ab67616d00004851300e1b3b6b6904d84e76bb14,https://open.spotify.com/track/0VKkyBKCXyR99navhVRqcP
138,2018-04-04,139,Down,Quiero Repetir,Ozuna,648853,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/0MIcPSq9n2z5H8TAfEstri
139,2018-04-04,140,Down,Déjate Llevar,Juan Magán,647689,https://i.scdn.co/image/ab67616d00004851aa674375a551ed3dee543c34,https://open.spotify.com/track/3xWEI23MLJrD0dpDcDUTW6
140,2018-04-04,141,Down,There's Nothing Holdin' Me Back,Shawn Mendes,642711,https://i.scdn.co/image/ab67616d00004851f9cbd0c07513a7232cd6b9a7,https://open.spotify.com/track/79cuOz3SPQTuFrp8WgftAu
141,2018-04-04,142,Up,Thinking out Loud,Ed Sheeran,638751,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
142,2018-04-04,143,Down,OKRA,"Tyler, The Creator",638386,https://i.scdn.co/image/ab67616d000048513b27e6c345d24628bf25d7e4,https://open.spotify.com/track/74ZovzRxHBvCq5yIwe8boh
143,2018-04-04,144,Flat,Mi Gente,J Balvin,636719,https://i.scdn.co/image/ab67616d00004851996bd1ea86bd3815eedfeef5,https://open.spotify.com/track/2rb5MvYT7ZIxbKW5hfcHx8
144,2018-04-04,145,Flat,Barking,Ramz,634853,https://i.scdn.co/image/ab67616d0000485137a4c7a7325191433f3c2679,https://open.spotify.com/track/7amMgNDcObIDkIXv4xcvc2
145,2018-04-04,146,Up,Pineapple (feat. Gucci Mane & Quavo),Ty Dolla $ign,627193,https://i.scdn.co/image/ab67616d000048511b483365c829dbc607ed3b8d,https://open.spotify.com/track/0TFVOjSvPTjFHkiZZekK5k
146,2018-04-04,147,Flat,BUTTERFLY EFFECT,Travis Scott,625873,https://i.scdn.co/image/ab67616d00004851b5e9358d0d07114609d9afab,https://open.spotify.com/track/1yxgsra98r3qAtxqiGZPiX
147,2018-04-04,148,Down,Photograph,Ed Sheeran,623792,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
148,2018-04-04,149,Up,You Are The Reason,Calum Scott,621347,https://i.scdn.co/image/ab67616d000048512de9d082a9beb8e31cc9ce5a,https://open.spotify.com/track/2VgJDTfkuwlm7WIHnvtRCQ
149,2018-04-04,150,Flat,Plain Jane,A$AP Ferg,618653,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
150,2018-04-04,151,Down,LOVE. FEAT. ZACARI.,Kendrick Lamar,616820,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
151,2018-04-04,152,Up,Gucci Gang,Lil Pump,608179,https://i.scdn.co/image/ab67616d00004851d52ef190ae5253eb2c3c764c,https://open.spotify.com/track/43ZyHQITOjhciSUUNPVRHc
152,2018-04-04,153,Flat,MotorSport,Migos,606177,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/4wFjTWCunQFKtukqrNijEt
153,2018-04-04,154,Down,Everybody Dies In Their Nightmares,XXXTENTACION,605913,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
154,2018-04-04,155,Up,Symphony (feat. Zara Larsson),Clean Bandit,603349,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
155,2018-04-04,156,Up,That's What I Like,Bruno Mars,597056,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
156,2018-04-04,157,Down,Bartier Cardi (feat. 21 Savage),Cardi B,593579,https://i.scdn.co/image/ab67616d000048518cb4b5d8ae71725b96b8907c,https://open.spotify.com/track/75FDPwaULRdYDn4StFN2rT
157,2018-04-04,158,Down,Indecente,Anitta,593346,https://i.scdn.co/image/ab67616d000048517cf1d7d70cd93e1b0790cc18,https://open.spotify.com/track/5FOCkGt7bp22nBVfQ4WSIT
158,2018-04-04,159,Down,Mayores,Becky G,591605,https://i.scdn.co/image/ab67616d00004851b5983d639fd953deb3c99848,https://open.spotify.com/track/7JNh1cfm0eXjqFVOzKLyau
159,2018-04-04,160,Up,Despacito - Remix,Luis Fonsi,589886,https://i.scdn.co/image/ab67616d00004851d8559d0280ffe2a2af6dacdf,https://open.spotify.com/track/5CtI0qwDJkDQGwXD1H1cLb
160,2018-04-04,161,Up,Wonderwall - Remastered,Oasis,589353,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
161,2018-04-04,162,Flat,Stargazing,Kygo,588584,https://i.scdn.co/image/ab67616d00004851a333559091297eda04eba27c,https://open.spotify.com/track/0Zbbxnx4SGGHoIow4PpISP
162,2018-04-04,163,Up,Ahora,J Balvin,588533,https://i.scdn.co/image/ab67616d00004851cfdb7f30980eb9b1ab3356de,https://open.spotify.com/track/54OB85nuxYGfl7qRQXuz7c
163,2018-04-04,164,New,Don't Leave Me,BTS,585978,https://i.scdn.co/image/ab67616d000048517df155730d4d753560ec28a5,https://open.spotify.com/track/3zIG0WuI5RoJsFYnErkFDU
164,2018-04-04,165,Down,Mr. Brightside,The Killers,583120,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
165,2018-04-04,166,Down,Bodak Yellow,Cardi B,581874,https://i.scdn.co/image/ab67616d0000485162a2dedc55a38a0fca0a17b0,https://open.spotify.com/track/2771LMNxwf62FTAdpJMQfM
166,2018-04-04,167,Up,I'm Yours,Jason Mraz,580080,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
167,2018-04-04,168,Down,Tequila,Dan + Shay,579376,https://i.scdn.co/image/ab67616d0000485122518642cedf0a572532db71,https://open.spotify.com/track/7Il2yWQmsqKgSkLQvHTPUI
168,2018-04-04,169,Up,Que Va,Alex Sensation,573244,https://i.scdn.co/image/ab67616d00004851571f364389a9436e4ff8a362,https://open.spotify.com/track/7ofxPmTNMj2GP07g1VZa0O
169,2018-04-04,170,Up,Alien,Sabrina Carpenter,571750,https://i.scdn.co/image/2f07faea800062df1ea53924cc2b9749be8e2a66,https://open.spotify.com/track/0RUTnY2B3s05fZuCHsNaUP
170,2018-04-04,171,Up,Issues,Julia Michaels,570013,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
171,2018-04-04,172,Down,Strip That Down,Liam Payne,568107,https://i.scdn.co/image/ab67616d00004851ec1abb2ba5e210e826161111,https://open.spotify.com/track/6EpRaXYhGOB3fj4V2uDkMJ
172,2018-04-04,173,Up,SUTRA,Sebastian Yatra,567611,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
173,2018-04-04,174,Down,Go Flex,Post Malone,566241,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
174,2018-04-04,175,Flat,Done For Me (feat. Kehlani),Charlie Puth,563840,https://i.scdn.co/image/ab67616d000048510c6e2199db8c3710f7e0a520,https://open.spotify.com/track/76S09sHj7GGMJAtOLjmVQ2
175,2018-04-04,176,Down,Sky Walker (feat. Travis Scott),Miguel,563472,https://i.scdn.co/image/ab67616d000048515e9dff10c31ac14c6c6c920d,https://open.spotify.com/track/5WoaF1B5XIEnWfmb5NZikf
176,2018-04-04,177,Up,Home With You,Madison Beer,561288,https://i.scdn.co/image/ab67616d00004851fb25381648197ceb6f2923bc,https://open.spotify.com/track/11GGSyTB8cS9TgONHBOhEX
177,2018-04-04,178,Flat,Paradise,George Ezra,560083,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/38zwkK6TtTjIW9tpYBfZ3D
178,2018-04-04,179,Down,Leave a Light On,Tom Walker,559861,https://i.scdn.co/image/ab67616d00004851bc1a09ac82f9aa9af62f2ca4,https://open.spotify.com/track/6lOWoTqVnAWXchddtTH31W
179,2018-04-04,180,Up,Sober Up,AJR,557673,https://i.scdn.co/image/ab67616d00004851c5f3ca405ff6ed13dc554b94,https://open.spotify.com/track/5537GkcZu99NDs1gH9iCOY
180,2018-04-04,181,Down,Passionfruit,Drake,556566,https://i.scdn.co/image/6dfd956b9331fa9ea1f47ebb95311951ed72b3db,https://open.spotify.com/track/5mCPDVBb16L4XQwDdbRUpz
181,2018-04-04,182,Up,El Clavo,Prince Royce,554769,https://i.scdn.co/image/ab67616d00004851747f20b674aaa47ce6b3491a,https://open.spotify.com/track/0LKErfBZ5FbBiLB4OcZRbL
182,2018-04-04,183,Down,The Greatest Show,Hugh Jackman,554705,https://i.scdn.co/image/ab67616d00004851a1a7f0b95a16de24a870ea5e,https://open.spotify.com/track/43ay9lQZ5rfNcOOHhRF2cM
183,2018-04-04,184,Down,Loca Remix,Khea,553623,https://i.scdn.co/image/ab67616d00004851d4a8bad3f223ab95ddea709f,https://open.spotify.com/track/2CRbiMK0W14l71SpDKqKZM
184,2018-04-04,185,Down,Galway Girl,Ed Sheeran,551583,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve
185,2018-04-04,186,Down,"I'm the One (feat. Justin Bieber, Quavo, Chance the Rapper & Lil Wayne)",DJ Khaled,550827,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/3DXncPQOG4VBw3QHh3S817
186,2018-04-04,187,Down,Suena El Dembow,Joey Montana,550438,https://i.scdn.co/image/ab67616d00004851c8185c654dc0409609c5eb31,https://open.spotify.com/track/5TysCiZtv1HnSWcTcUFusI
187,2018-04-04,188,Down,Africa,TOTO,543601,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
188,2018-04-04,189,Down,X (with 2 Chainz & Saudi),ScHoolboy Q,543257,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/4LmAnpjlhWTahvRkYR8xJa
189,2018-04-04,190,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,540838,https://i.scdn.co/image/ab67616d00004851a8a32ae2a279b9bf03445738,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,2018-04-04,191,Up,Halo,Beyoncé,540041,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
191,2018-04-04,192,Down,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,535694,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
192,2018-04-04,193,Down,BILLY,6ix9ine,534763,https://i.scdn.co/image/ab67616d00004851088475119b6418ce84e4a21f,https://open.spotify.com/track/7bRRHQelMfrP86QYQlCsAq
193,2018-04-04,194,New,What About Us,P!nk,530868,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/0Qh38w01QRXK6KHIv0e3hb
194,2018-04-04,195,Down,Roll In Peace (feat. XXXTENTACION),Kodak Black,527561,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
195,2018-04-04,196,Up,Fiebre,Ricky Martin,527008,https://i.scdn.co/image/ab67616d00004851ed629f436d9c44e1cb240ce6,https://open.spotify.com/track/0oFqlgK2LJ9eMlpGBCmRvf
196,2018-04-04,197,Up,Redbone,Childish Gambino,518629,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
197,2018-04-04,198,New,Stay,Zedd,517042,https://i.scdn.co/image/747037023c4423be7d41f3dd245f16ce75a652e7,https://open.spotify.com/track/0I20rLT2MJDhcF96AjbNYo
198,2018-04-04,199,New,All of Me,John Legend,516638,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
199,2018-04-04,200,Down,Never Enough,Loren Allred,516333,https://i.scdn.co/image/ab67616d00004851128057b40732c042c86de1dd,https://open.spotify.com/track/0Gl5s8IhMmQE5YQwM8Qx1J
