,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-10-09,131,Up,Praying,Kesha,597310,https://i.scdn.co/image/ab67616d0000485155de63b8aaf464fe8146b4f1,https://open.spotify.com/track/0jdny0dhgjUwoIp5GkqEaA
131,2017-10-09,132,Down,The Race,Tay-K,594723,https://i.scdn.co/image/ab67616d000048510ee2cd0f66c658af53b78ee1,https://open.spotify.com/track/5RCfvwDewu6p2x1mEI6smX
132,2017-10-09,133,Down,One Dance,Drake,592252,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
133,2017-10-09,134,Down,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo)",Major Lazer,585727,https://i.scdn.co/image/ab67616d00004851de1e9558f85913eb0b47f623,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
134,2017-10-09,135,Down,Look At Me!,XXXTENTACION,579793,https://i.scdn.co/image/ab67616d0000485171af28545729f60b3eca66f7,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18
135,2017-10-09,136,Down,3 A.M.,Jesse & Joy,575160,https://i.scdn.co/image/ab67616d000048510d747598f6e8df40f5671e0c,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
136,2017-10-09,137,Up,LOVE. FEAT. ZACARI.,Kendrick Lamar,575136,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
137,2017-10-09,138,Up,Scared to Be Lonely,Martin Garrix,568868,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
138,2017-10-09,139,Down,I Feel It Coming,The Weeknd,567941,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
139,2017-10-09,140,Up,Body Like A Back Road,Sam Hunt,566232,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
140,2017-10-09,141,Down,Loco Enamorado,Abraham Mateo,560421,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
141,2017-10-09,142,Up,Mr. Brightside,The Killers,558189,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
142,2017-10-09,143,Down,Stay With Me,Sam Smith,557618,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
143,2017-10-09,144,Down,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,557041,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
144,2017-10-09,145,Up,Most Girls,Hailee Steinfeld,550129,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
145,2017-10-09,146,Up,Sign of the Times,Harry Styles,548834,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
146,2017-10-09,147,Up,Relationship (feat. Future),Young Thug,547276,https://i.scdn.co/image/ab67616d00004851419cedff7b313b962a93932e,https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg
147,2017-10-09,148,Up,Candy Paint,Post Malone,542208,https://i.scdn.co/image/ab67616d000048517ad65df023c98969d6bc4dbe,https://open.spotify.com/track/4wdZdkEugVVorAfzqRqC6N
148,2017-10-09,149,Down,do re mi (feat. Gucci Mane),blackbear,541701,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
149,2017-10-09,150,Up,LOYALTY. FEAT. RIHANNA.,Kendrick Lamar,540986,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
150,2017-10-09,151,Down,Castle on the Hill,Ed Sheeran,534499,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
151,2017-10-09,152,Up,The Last Of The Real Ones,Fall Out Boy,534016,https://i.scdn.co/image/ab67616d00004851f1bc571a6e333961a1b65810,https://open.spotify.com/track/7cQMJ0wDqVS5iM0JIvP6Ay
152,2017-10-09,153,Up,We Don't Talk Anymore,Charlie Puth,531802,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
153,2017-10-09,154,Up,I Just Can't,R3HAB,529189,https://i.scdn.co/image/ab67616d0000485111dfa62cf0fd8f5d07cf9e69,https://open.spotify.com/track/3gfmFoJgmn9LiIj5mV8oSS
154,2017-10-09,155,Up,The Scientist,Coldplay,526417,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,2017-10-09,156,Up,Happier,Ed Sheeran,525310,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
156,2017-10-09,157,Down,Como Antes (feat. Wisin),Yandel,522540,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/5YzA563GXTuwQaRq24z1k5
157,2017-10-09,158,Down,Slide,Calvin Harris,520246,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
158,2017-10-09,159,Down,Vuelve,Daddy Yankee,515924,https://i.scdn.co/image/ab67616d0000485127fd276f720970c987695b55,https://open.spotify.com/track/0lJCqIx5BhZtf6QtYI2fbv
159,2017-10-09,160,Up,What Ifs,Kane Brown,513656,https://i.scdn.co/image/ab67616d0000485148295fd4144b8ce6b437d682,https://open.spotify.com/track/7zVCrzzEJU7u24sbJPXA5W
160,2017-10-09,161,Up,Wonderwall - Remastered,Oasis,512787,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
161,2017-10-09,162,Down,Si Tú La Ves (feat. Wisin),Nicky Jam,512732,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
162,2017-10-09,163,Up,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,511902,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
163,2017-10-09,164,Down,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,509811,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
164,2017-10-09,165,Up,Paris,The Chainsmokers,507804,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
165,2017-10-09,166,Down,iSpy (feat. Lil Yachty),KYLE,505761,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
166,2017-10-09,167,Down,It's A Vibe,2 Chainz,505412,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6
167,2017-10-09,168,Up,Instruction,Jax Jones,505199,https://i.scdn.co/image/ab67616d00004851ecc14421a7ce89560eca9d32,https://open.spotify.com/track/2ytH5wDuqhgLTiDVYioteq
168,2017-10-09,169,Down,Treat You Better,Shawn Mendes,501108,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
169,2017-10-09,170,Down,Let Me Love You,DJ Snake,500592,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
170,2017-10-09,171,Up,Man's Not Hot,Big Shaq,496088,https://i.scdn.co/image/ab67616d00004851e297a281788cf46e9094a2ca,https://open.spotify.com/track/2nUJvBO87SkxCViQsLc9Zr
171,2017-10-09,172,Down,Ahora Me Llama,KAROL G,492266,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
172,2017-10-09,173,Down,La Rompe Corazones,Daddy Yankee,491153,https://i.scdn.co/image/ab67616d00004851b84a36483e43bfbcb931fcde,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
173,2017-10-09,174,Flat,Solo Dance,Martin Jensen,490925,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
174,2017-10-09,175,Up,'Till I Collapse,Eminem,490681,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
175,2017-10-09,176,Down,Crying in the Club,Camila Cabello,488611,https://i.scdn.co/image/ab67616d00004851cec62b81146fe4d116fbb2fa,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
176,2017-10-09,177,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,488224,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
177,2017-10-09,178,Down,Me Llamas (feat. Maluma) - Remix,Piso 21,485281,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
178,2017-10-09,179,Down,Otra vez (feat. J Balvin),Zion & Lennox,483819,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
179,2017-10-09,180,Down,I'm Not The Only One,Sam Smith,482584,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/0fioLzGM8ngbD1w6fMmm45
180,2017-10-09,181,Down,Don't Let Me Down,The Chainsmokers,478180,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
181,2017-10-09,182,Up,Starving,Hailee Steinfeld,477831,https://i.scdn.co/image/6fb734693d989252036e020be580d1eeb37a8f71,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo
182,2017-10-09,183,Down,Me Enamoré,Shakira,473681,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9
183,2017-10-09,184,Up,Bad Liar,Selena Gomez,470387,https://i.scdn.co/image/ab67616d00004851f40c5ecb3d327a55e8aa6714,https://open.spotify.com/track/1sCxVKWImDZSZKvG0U9B23
184,2017-10-09,185,Up,Love Yourself,Justin Bieber,470045,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
185,2017-10-09,186,Down,Boss,Lil Pump,469239,https://i.scdn.co/image/ab67616d00004851d52ef190ae5253eb2c3c764c,https://open.spotify.com/track/1rsAFUCa6BVMgRQ3FCQQsi
186,2017-10-09,187,Down,Sigo Extrañándote,J Balvin,469177,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
187,2017-10-09,188,New,In the End,Linkin Park,467184,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
188,2017-10-09,189,Down,Signs,Drake,467078,https://i.scdn.co/image/ab67616d000048514d37373eef5fcb26802d8c18,https://open.spotify.com/track/5EnYT6F7wEcdege6mDHEfO
189,2017-10-09,190,New,First Time,Kygo,461126,https://i.scdn.co/image/ab67616d00004851b6d86ca196b697ee0f640118,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
190,2017-10-09,191,Up,Now Or Never,Halsey,459724,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7i2DJ88J7jQ8K7zqFX2fW8
191,2017-10-09,192,Up,No Limit,G-Eazy,459523,https://i.scdn.co/image/ab67616d0000485130e1314399055d25579f7ae3,https://open.spotify.com/track/2Xqd0wUttjueBfdcltADOv
192,2017-10-09,193,Up,The Spectre,Alan Walker,458773,https://i.scdn.co/image/ab67616d00004851a6a151ed88a170ae3a81eff5,https://open.spotify.com/track/2DGa7iaidT5s0qnINlwMjJ
193,2017-10-09,194,Down,Sauce It Up,Lil Uzi Vert,458732,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
194,2017-10-09,195,New,The Night We Met,Lord Huron,457077,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
195,2017-10-09,196,Down,Chantaje (feat. Maluma),Shakira,456111,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
196,2017-10-09,197,New,Revenge,XXXTENTACION,454824,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/5TXDeTFVRVY7Cvt0Dw4vWW
197,2017-10-09,198,Down,24K Magic,Bruno Mars,454650,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
198,2017-10-09,199,New,Curve (feat. The Weeknd),Gucci Mane,454136,https://i.scdn.co/image/ab67616d000048511f90ff3ff9252f0be327582a,https://open.spotify.com/track/1tp1xMJ1uaOktksskS0Fzs
199,2017-10-09,200,New,Rain,The Script,450578,https://i.scdn.co/image/ab67616d000048515409d6da4f0a9aa86edd4ef4,https://open.spotify.com/track/2QWP8NYYplOqEFBYGCcq0S
