,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-10-01,131,Up,It's A Vibe,2 Chainz,539226,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6
131,2017-10-01,132,New,The Last Of The Real Ones,Fall Out Boy,538465,https://i.scdn.co/image/ab67616d00004851f1bc571a6e333961a1b65810,https://open.spotify.com/track/7cQMJ0wDqVS5iM0JIvP6Ay
132,2017-10-01,133,Flat,Scared to Be Lonely,Martin Garrix,536512,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
133,2017-10-01,134,Down,I Feel It Coming,The Weeknd,536117,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
134,2017-10-01,135,Up,Mr. Brightside,The Killers,535415,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
135,2017-10-01,136,Down,Otra vez (feat. J Balvin),Zion & Lennox,535251,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
136,2017-10-01,137,Down,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,534029,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
137,2017-10-01,138,Up,Most Girls,Hailee Steinfeld,531465,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
138,2017-10-01,139,Down,Ahora Me Llama,KAROL G,529251,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
139,2017-10-01,140,Down,Slide,Calvin Harris,526943,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
140,2017-10-01,141,Up,Sign of the Times,Harry Styles,524750,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
141,2017-10-01,142,Up,Body Like A Back Road,Sam Hunt,524195,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
142,2017-10-01,143,Down,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,521836,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
143,2017-10-01,144,Up,Castle on the Hill,Ed Sheeran,517600,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
144,2017-10-01,145,Down,LOYALTY. FEAT. RIHANNA.,Kendrick Lamar,517326,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
145,2017-10-01,146,Down,Loco Enamorado,Abraham Mateo,515983,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
146,2017-10-01,147,Up,iSpy (feat. Lil Yachty),KYLE,513424,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
147,2017-10-01,148,Up,LOVE. FEAT. ZACARI.,Kendrick Lamar,508543,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
148,2017-10-01,149,Down,La Rompe Corazones,Daddy Yankee,507497,https://i.scdn.co/image/ab67616d00004851b84a36483e43bfbcb931fcde,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
149,2017-10-01,150,Down,Wonderwall - Remastered,Oasis,504026,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
150,2017-10-01,151,Up,Treat You Better,Shawn Mendes,500741,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
151,2017-10-01,152,Down,Si Tú La Ves (feat. Wisin),Nicky Jam,498776,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
152,2017-10-01,153,Flat,Relationship (feat. Future),Young Thug,497558,https://i.scdn.co/image/ab67616d00004851419cedff7b313b962a93932e,https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg
153,2017-10-01,154,Down,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,496437,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
154,2017-10-01,155,Up,The Scientist,Coldplay,494880,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,2017-10-01,156,Down,Como Antes (feat. Wisin),Yandel,492969,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/5YzA563GXTuwQaRq24z1k5
156,2017-10-01,157,Up,Candy Paint,Post Malone,492929,https://i.scdn.co/image/ab67616d000048517ad65df023c98969d6bc4dbe,https://open.spotify.com/track/4wdZdkEugVVorAfzqRqC6N
157,2017-10-01,158,Up,Crying in the Club,Camila Cabello,492927,https://i.scdn.co/image/ab67616d00004851cec62b81146fe4d116fbb2fa,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
158,2017-10-01,159,Down,Plain Jane,A$AP Ferg,488309,https://i.scdn.co/image/ab67616d00004851d79cfa3155b50beb5dbeeb9a,https://open.spotify.com/track/4dVpf9jZjcORqGTLUaeYj9
159,2017-10-01,160,Up,We Don't Talk Anymore,Charlie Puth,484034,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
160,2017-10-01,161,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,483614,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
161,2017-10-01,162,Down,3 A.M.,Jesse & Joy,479661,https://i.scdn.co/image/ab67616d000048510d747598f6e8df40f5671e0c,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
162,2017-10-01,163,Up,Bad Liar,Selena Gomez,479335,https://i.scdn.co/image/ab67616d00004851f40c5ecb3d327a55e8aa6714,https://open.spotify.com/track/1sCxVKWImDZSZKvG0U9B23
163,2017-10-01,164,Up,Happier,Ed Sheeran,478906,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
164,2017-10-01,165,Down,Paris,The Chainsmokers,478299,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
165,2017-10-01,166,Down,Let Me Love You,DJ Snake,472614,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
166,2017-10-01,167,Down,Me Llamas (feat. Maluma) - Remix,Piso 21,468523,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
167,2017-10-01,168,Down,In the End,Linkin Park,468041,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
168,2017-10-01,169,Up,'Till I Collapse,Eminem,467407,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
169,2017-10-01,170,Down,Sigo Extrañándote,J Balvin,465839,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
170,2017-10-01,171,Up,Don't Let Me Down,The Chainsmokers,463196,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
171,2017-10-01,172,Down,Curve (feat. The Weeknd),Gucci Mane,462264,https://i.scdn.co/image/ab67616d000048511f90ff3ff9252f0be327582a,https://open.spotify.com/track/1tp1xMJ1uaOktksskS0Fzs
172,2017-10-01,173,Down,Signs,Drake,461849,https://i.scdn.co/image/ab67616d000048514d37373eef5fcb26802d8c18,https://open.spotify.com/track/5EnYT6F7wEcdege6mDHEfO
173,2017-10-01,174,Down,Sauce It Up,Lil Uzi Vert,461511,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
174,2017-10-01,175,Up,Solo Dance,Martin Jensen,451774,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
175,2017-10-01,176,Down,wokeuplikethis*,Playboi Carti,448784,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
176,2017-10-01,177,Down,Chantaje (feat. Maluma),Shakira,446112,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/6mICuAdrwEjh6Y6lroV2Kg
177,2017-10-01,178,Up,Unforgettable,Thomas Rhett,444985,https://i.scdn.co/image/2a921a3006fc3c87867a4f8067f085a1ef533ebc,https://open.spotify.com/track/30MM5jWpUmOxtTNd9Ey5LZ
178,2017-10-01,179,Up,Starving,Hailee Steinfeld,442452,https://i.scdn.co/image/6fb734693d989252036e020be580d1eeb37a8f71,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo
179,2017-10-01,180,Down,Me Enamoré,Shakira,442442,https://i.scdn.co/image/ab67616d00004851d05d3aad30c5fb7614893cf5,https://open.spotify.com/track/4qknM1pQz53QOyfDVTjcM9
180,2017-10-01,181,New,Why,Sabrina Carpenter,442349,https://i.scdn.co/image/ab67616d00004851eacfb091aa2c9ce49381c96e,https://open.spotify.com/track/2jYmK1cb3Uya6FFsocdpzO
181,2017-10-01,182,Down,24K Magic,Bruno Mars,441438,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
182,2017-10-01,183,Up,Stay With Me,Sam Smith,439751,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
183,2017-10-01,184,Down,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")",Justin Timberlake,437595,https://i.scdn.co/image/ab67616d00004851ef37416970812293c08e8a78,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
184,2017-10-01,185,Down,Perplexing Pegasus,Rae Sremmurd,436850,https://i.scdn.co/image/ab67616d000048510c4887060da7f88128376220,https://open.spotify.com/track/2nYwV62UABTH0NanrwVIdQ
185,2017-10-01,186,Flat,Sua cara (feat. Anitta & Pabllo Vittar),Major Lazer,435078,https://i.scdn.co/image/ab67616d00004851d75f1f9e874ff1362df4a961,https://open.spotify.com/track/3ibRxEv4KkcU9e259eyNJA
186,2017-10-01,187,New,I Just Can't,R3HAB,434246,https://i.scdn.co/image/ab67616d0000485111dfa62cf0fd8f5d07cf9e69,https://open.spotify.com/track/3gfmFoJgmn9LiIj5mV8oSS
187,2017-10-01,188,Up,Mercy,Shawn Mendes,433739,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4TZy1wLyHec06pwgFYDh1a
188,2017-10-01,189,Down,Love Yourself,Justin Bieber,432679,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
189,2017-10-01,190,Up,Now Or Never,Halsey,432557,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7i2DJ88J7jQ8K7zqFX2fW8
190,2017-10-01,191,New,Revenge,XXXTENTACION,429958,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/5TXDeTFVRVY7Cvt0Dw4vWW
191,2017-10-01,192,Down,First Time,Kygo,428544,https://i.scdn.co/image/ab67616d00004851b6d86ca196b697ee0f640118,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
192,2017-10-01,193,Down,Younger Now,Miley Cyrus,427063,https://i.scdn.co/image/ab67616d000048519012e092ad8ed4731ea11134,https://open.spotify.com/track/2fGxYYMQbVqgIdaqfz2OwA
193,2017-10-01,194,Down,Bounce Back,Big Sean,424059,https://i.scdn.co/image/695d0c097d8463ccc2c2b9855fe44e3e9e7bc267,https://open.spotify.com/track/0SGkqnVQo9KPytSri1H6cF
194,2017-10-01,195,Down,El Amante,Nicky Jam,423981,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/3umS4y3uQDkqekNjVpiRUs
195,2017-10-01,196,Down,Tunnel Vision,Kodak Black,423582,https://i.scdn.co/image/ab67616d000048511541a676423805fc68ff3e66,https://open.spotify.com/track/4Q3N4Ct4zCuIHuZ65E3BD4
196,2017-10-01,197,New,Super Far,LANY,422002,https://i.scdn.co/image/ab67616d000048514bf52f0d4578b67e362f4672,https://open.spotify.com/track/74ODGXs4byLTRdnKGM4s6E
197,2017-10-01,198,New,Faded,Alan Walker,421524,https://i.scdn.co/image/ab67616d00004851c4d00cac55ae1b4598c9bc90,https://open.spotify.com/track/7gHs73wELdeycvS48JfIos
198,2017-10-01,199,New,Side To Side,Ariana Grande,416130,https://i.scdn.co/image/ab67616d000048517227f5854239a059af211d5b,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
199,2017-10-01,200,Down,The Spectre,Alan Walker,413201,https://i.scdn.co/image/ab67616d00004851a6a151ed88a170ae3a81eff5,https://open.spotify.com/track/2DGa7iaidT5s0qnINlwMjJ
