,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-10-16,131,Up,Is That For Me,Alesso,591194,https://i.scdn.co/image/ab67616d000048515cff09d47fb5645a51f53c58,https://open.spotify.com/track/2KwojFDebQV4J2b0JMRR5Q
131,2017-10-16,132,Down,Malibu,Miley Cyrus,588359,https://i.scdn.co/image/ab67616d000048519012e092ad8ed4731ea11134,https://open.spotify.com/track/1UZOjK1BwmwWU14Erba9CZ
132,2017-10-16,133,Up,Praying,Kesha,580144,https://i.scdn.co/image/ab67616d0000485155de63b8aaf464fe8146b4f1,https://open.spotify.com/track/0jdny0dhgjUwoIp5GkqEaA
133,2017-10-16,134,Up,Revenge,P!nk,579770,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/3OEer2dQj1eWhSqxatGiru
134,2017-10-16,135,Up,I Feel It Coming,The Weeknd,573471,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
135,2017-10-16,136,Down,The Race,Tay-K,573181,https://i.scdn.co/image/ab67616d000048510ee2cd0f66c658af53b78ee1,https://open.spotify.com/track/5RCfvwDewu6p2x1mEI6smX
136,2017-10-16,137,Down,Loco Enamorado,Abraham Mateo,571919,https://i.scdn.co/image/ab67616d00004851c7c9cff204bc6b4a3e36e42d,https://open.spotify.com/track/4N1c5rmWOzRmB9SMacr5wB
137,2017-10-16,138,Down,Look At Me!,XXXTENTACION,569386,https://i.scdn.co/image/ab67616d0000485171af28545729f60b3eca66f7,https://open.spotify.com/track/7floNISpH8VF4z4459Qo18
138,2017-10-16,139,Up,Mr. Brightside,The Killers,568736,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
139,2017-10-16,140,Up,No Limit,G-Eazy,568477,https://i.scdn.co/image/ab67616d0000485130e1314399055d25579f7ae3,https://open.spotify.com/track/2Xqd0wUttjueBfdcltADOv
140,2017-10-16,141,Down,Scared to Be Lonely,Martin Garrix,565871,https://i.scdn.co/image/ab67616d0000485164f8a309aa3c0a66a31fc374,https://open.spotify.com/track/3ebXMykcMXOcLeJ9xZ17XH
141,2017-10-16,142,Up,Relationship (feat. Future),Young Thug,565285,https://i.scdn.co/image/ab67616d00004851419cedff7b313b962a93932e,https://open.spotify.com/track/25oOaleife6E2MIKmFkPvg
142,2017-10-16,143,Down,Swish Swish,Katy Perry,564931,https://i.scdn.co/image/ab67616d000048511487979a7e0181a5d0406d1a,https://open.spotify.com/track/2kVHAQKVtczchKctctzbtK
143,2017-10-16,144,Down,Fetish (feat. Gucci Mane),Selena Gomez,564692,https://i.scdn.co/image/ab67616d00004851676b024fbd4c52c3fa382dd4,https://open.spotify.com/track/0XLOf9LhyazPX9Ld8jPiUq
144,2017-10-16,145,Up,What Ifs,Kane Brown,562625,https://i.scdn.co/image/ab67616d0000485148295fd4144b8ce6b437d682,https://open.spotify.com/track/7zVCrzzEJU7u24sbJPXA5W
145,2017-10-16,146,Down,do re mi (feat. Gucci Mane),blackbear,560722,https://i.scdn.co/image/0204c2af4ad772fd738bbd661b300a4dec113e71,https://open.spotify.com/track/53mrVsi49rLHIaKBiSvElG
146,2017-10-16,147,Down,Rockabye (feat. Sean Paul & Anne-Marie),Clean Bandit,557585,https://i.scdn.co/image/ab67616d000048511431c3bdf16aa99f71799d95,https://open.spotify.com/track/5knuzwU65gJK7IF5yJsuaW
147,2017-10-16,148,Down,Body Like A Back Road,Sam Hunt,556804,https://i.scdn.co/image/ab67616d000048519eccbdab1110afc4d5a186a8,https://open.spotify.com/track/7mldq42yDuxiUNn08nvzHO
148,2017-10-16,149,Up,Beautiful Trauma,P!nk,550762,https://i.scdn.co/image/ab67616d0000485100164c96548a622d34b39828,https://open.spotify.com/track/2DlIwu1iDTILEMXA7MUotn
149,2017-10-16,150,Down,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo)",Major Lazer,549616,https://i.scdn.co/image/ab67616d00004851de1e9558f85913eb0b47f623,https://open.spotify.com/track/3Ytr1SUCUi6J3L9dRFx5iH
150,2017-10-16,151,Down,Como Antes (feat. Wisin),Yandel,548010,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/5YzA563GXTuwQaRq24z1k5
151,2017-10-16,152,Up,Sign of the Times,Harry Styles,547782,https://i.scdn.co/image/ab67616d000048516c619c39c853f8b1d67b7859,https://open.spotify.com/track/5Ohxk2dO5COHF1krpoPigN
152,2017-10-16,153,Up,The Last Of The Real Ones,Fall Out Boy,544673,https://i.scdn.co/image/ab67616d00004851f1bc571a6e333961a1b65810,https://open.spotify.com/track/7cQMJ0wDqVS5iM0JIvP6Ay
153,2017-10-16,154,Up,Candy Paint,Post Malone,544547,https://i.scdn.co/image/ab67616d000048517ad65df023c98969d6bc4dbe,https://open.spotify.com/track/4wdZdkEugVVorAfzqRqC6N
154,2017-10-16,155,Down,Happier,Ed Sheeran,539302,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
155,2017-10-16,156,Flat,"Lose Yourself - From ""8 Mile"" Soundtrack",Eminem,539011,https://i.scdn.co/image/36440dfd440d23086573d62a32def35ecc42f111,https://open.spotify.com/track/5Z01UMMf7V1o0MzF86s6WJ
156,2017-10-16,157,Up,Easy Love,Lauv,538961,https://i.scdn.co/image/ab67616d00004851184766c511de1c5c093c556a,https://open.spotify.com/track/2ZE3DJuizYTad2S4CvRRhK
157,2017-10-16,158,Down,Most Girls,Hailee Steinfeld,538816,https://i.scdn.co/image/ab67616d000048519e1b81dc79bd5055417b1e5a,https://open.spotify.com/track/2mfUa8bLs2s5N4VaqJZ4lZ
158,2017-10-16,159,Up,Would You Ever,Skrillex,538473,https://i.scdn.co/image/ab67616d00004851c2896a061e50f35f97337512,https://open.spotify.com/track/57p8CBvPOxrvyCbn6ttl5r
159,2017-10-16,160,Up,We Don't Talk Anymore,Charlie Puth,532530,https://i.scdn.co/image/ab67616d00004851c0e28105f0533c52717c46c2,https://open.spotify.com/track/68EMU2RD1ECNeOeJ5qAXCV
160,2017-10-16,161,Down,Castle on the Hill,Ed Sheeran,527729,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
161,2017-10-16,162,Up,LOYALTY. FEAT. RIHANNA.,Kendrick Lamar,526118,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6SwRhMLwNqEi6alNPVG00n
162,2017-10-16,163,Down,Si Tú La Ves (feat. Wisin),Nicky Jam,516316,https://i.scdn.co/image/ab67616d00004851d77dbcd4dbd37cdfa61771fa,https://open.spotify.com/track/4yN6xPLopmTLvc27pO9LIE
163,2017-10-16,164,Down,Man's Not Hot,Big Shaq,511961,https://i.scdn.co/image/ab67616d00004851e297a281788cf46e9094a2ca,https://open.spotify.com/track/2nUJvBO87SkxCViQsLc9Zr
164,2017-10-16,165,Up,I Just Can't,R3HAB,511654,https://i.scdn.co/image/ab67616d0000485111dfa62cf0fd8f5d07cf9e69,https://open.spotify.com/track/3gfmFoJgmn9LiIj5mV8oSS
165,2017-10-16,166,Up,'Till I Collapse,Eminem,510960,https://i.scdn.co/image/ab67616d00004851ccdb1982626f299b3b1d3efd,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
166,2017-10-16,167,New,Feels Great (feat. Fetty Wap & CVBZ),Cheat Codes,510266,https://i.scdn.co/image/ab67616d00004851418fb4daf285608ca79cd7b7,https://open.spotify.com/track/5uu28fUesZMl89lf9CLrgN
167,2017-10-16,168,Up,The Scientist,Coldplay,509610,https://i.scdn.co/image/ab67616d00004851ad6f442ecac8735b9285a923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
168,2017-10-16,169,Down,"Sola (Remix) [feat. Daddy Yankee, Wisin, Farruko, Zion & Lennox]",Anuel AA,505437,https://i.scdn.co/image/ab67616d00004851a66def7d649149464edc8f1e,https://open.spotify.com/track/5q2JbCNi4FcnglgPfxcV65
169,2017-10-16,170,Flat,It's A Vibe,2 Chainz,505224,https://i.scdn.co/image/179288654e273e14d827a4aa76cf37115e139ca0,https://open.spotify.com/track/6H0AwSQ20mo62jGlPGB8S6
170,2017-10-16,171,Up,Paris,The Chainsmokers,504577,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/72jbDTw1piOOj770jWNeaG
171,2017-10-16,172,Down,iSpy (feat. Lil Yachty),KYLE,499902,https://i.scdn.co/image/ab67616d0000485132e373f2988bc6596a542d1c,https://open.spotify.com/track/2EEeOnHehOozLq4aS0n6SL
172,2017-10-16,173,Up,Stay With Me,Sam Smith,498949,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/5Db9VIdDsN5yu3Eu7CT0i4
173,2017-10-16,174,Flat,Wonderwall - Remastered,Oasis,494505,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
174,2017-10-16,175,Down,La Rompe Corazones,Daddy Yankee,494105,https://i.scdn.co/image/ab67616d00004851b84a36483e43bfbcb931fcde,https://open.spotify.com/track/4okba5wu9mMLXx79DXLKi3
175,2017-10-16,176,Flat,Treat You Better,Shawn Mendes,493307,https://i.scdn.co/image/ab67616d00004851188e6332f32088921ab1eaf8,https://open.spotify.com/track/4Hf7WnR761jpxPr5D46Bcd
176,2017-10-16,177,Down,Slide,Calvin Harris,490898,https://i.scdn.co/image/ab67616d000048514d3fa5ce7ba599f4fd7803ef,https://open.spotify.com/track/7tr2za8SQg2CI8EDgrdtNl
177,2017-10-16,178,Down,Me Llamas (feat. Maluma) - Remix,Piso 21,490713,https://i.scdn.co/image/ab67616d000048511e1eafb5d2bb1ca39d26f092,https://open.spotify.com/track/5hEM0JchdVzQ5PwvSfITeX
178,2017-10-16,179,Down,Bad and Boujee (feat. Lil Uzi Vert),Migos,488579,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/4Km5HrUvYTaSUfiSGPJeQR
179,2017-10-16,180,Down,Ahora Me Llama,KAROL G,487130,https://i.scdn.co/image/ab67616d000048511f8b5b79339712de8c904d63,https://open.spotify.com/track/61HHDBLqF3AmSvLfHKNGd2
180,2017-10-16,181,Down,Let Me Love You,DJ Snake,485553,https://i.scdn.co/image/ab67616d000048515045de6786e0af096de73ed4,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
181,2017-10-16,182,Up,Sauce It Up,Lil Uzi Vert,482314,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/1uL78kFWxhz3umTMWJu8n5
182,2017-10-16,183,Up,Starving,Hailee Steinfeld,480802,https://i.scdn.co/image/6fb734693d989252036e020be580d1eeb37a8f71,https://open.spotify.com/track/6875MeXyCW0wLyT72Eetmo
183,2017-10-16,184,Down,Otra vez (feat. J Balvin),Zion & Lennox,480651,https://i.scdn.co/image/ab67616d0000485182eabf564ddc57325a84dd50,https://open.spotify.com/track/3QwBODjSEzelZyVjxPOHdq
184,2017-10-16,185,Up,Solo Dance,Martin Jensen,473470,https://i.scdn.co/image/ab67616d00004851950d67dbe3f31f1d9a5d06a2,https://open.spotify.com/track/6HUnnBwYZqcED1eQztxMBN
185,2017-10-16,186,Down,Don't Let Me Down,The Chainsmokers,473274,https://i.scdn.co/image/ab67616d0000485108d87fb54859bc9038f7e5e0,https://open.spotify.com/track/0QsvXIfqM0zZoerQfsI9lm
186,2017-10-16,187,Down,Crying in the Club,Camila Cabello,471998,https://i.scdn.co/image/ab67616d00004851cec62b81146fe4d116fbb2fa,https://open.spotify.com/track/1SJtlNRJDeYHioymcvsqev
187,2017-10-16,188,New,New Freezer (feat. Kendrick Lamar),Rich The Kid,471932,https://i.scdn.co/image/ab67616d0000485166bac14cf011715fbed67e58,https://open.spotify.com/track/4pYZLpX23Vx8rwDpJCpPTA
188,2017-10-16,189,New,In the End,Linkin Park,466403,https://i.scdn.co/image/ab67616d00004851e2f039481babe23658fc719a,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
189,2017-10-16,190,Up,Now Or Never,Halsey,465002,https://i.scdn.co/image/d5bb421dbecbba7c6904eb67672f3cd25cf54c23,https://open.spotify.com/track/7i2DJ88J7jQ8K7zqFX2fW8
190,2017-10-16,191,Down,Sigo Extrañándote,J Balvin,462161,https://i.scdn.co/image/ab67616d00004851338ffc4c72a192f06070546b,https://open.spotify.com/track/6qDF4wWL49CAVbgT7yuHl8
191,2017-10-16,192,Down,Love Yourself,Justin Bieber,459532,https://i.scdn.co/image/ab67616d00004851b6d9a4fbb0bd49f0f034aead,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
192,2017-10-16,193,Up,wokeuplikethis*,Playboi Carti,456836,https://i.scdn.co/image/cbfa858a49a59efbca64c6f7078068cf07731bd0,https://open.spotify.com/track/59J5nzL1KniFHnU120dQzt
193,2017-10-16,194,Down,24K Magic,Bruno Mars,454473,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/6b8Be6ljOzmkOmFslEb23P
194,2017-10-16,195,New,High End,Chris Brown,449162,https://i.scdn.co/image/ab67616d00004851390976f0f0ab15edb8e52650,https://open.spotify.com/track/2XdgSB4TtzUHQYCMfSHbFI
195,2017-10-16,196,New,Again,Noah Cyrus,448678,https://i.scdn.co/image/ab67616d0000485149af7d5bfd29ae589a99e1cd,https://open.spotify.com/track/2S2od3hT7ceytw7d1pTRuE
196,2017-10-16,197,Down,All of Me,John Legend,447493,https://i.scdn.co/image/ab67616d00004851a30a192002427d5d72622dfc,https://open.spotify.com/track/2q6tgiA9tpb6DMguABwCWE
197,2017-10-16,198,New,I'm Not The Only One,Sam Smith,446509,https://i.scdn.co/image/ab67616d000048514fb7193968e58e51c3db3ef4,https://open.spotify.com/track/0fioLzGM8ngbD1w6fMmm45
198,2017-10-16,199,New,First Time,Kygo,445440,https://i.scdn.co/image/ab67616d00004851b6d86ca196b697ee0f640118,https://open.spotify.com/track/2Gl0FzuLxflY6nPifJp5Dr
199,2017-10-16,200,New,The Night We Met,Lord Huron,443404,https://i.scdn.co/image/ab67616d00004851ee6611c95f868e465c98a0b2,https://open.spotify.com/track/6mORGLOz79w6VsCRLWYYuK
