,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-08-06,131,Up,APESHIT,The Carters,699311,https://i.scdn.co/image/ab67616d00004851c9ef08879350a57e5f1d7ca2,https://open.spotify.com/track/0E6PsO3ymCfUh7pJQjBgkj
131,2018-08-06,132,Down,Boo'd Up,Ella Mai,696895,https://i.scdn.co/image/88d0366cdb9fa793c185a423bd66e74c4daeddcd,https://open.spotify.com/track/0At2qAoaVjIwWNAqrscXli
132,2018-08-06,133,Up,I'm Yours,Jason Mraz,696494,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
133,2018-08-06,134,Down,goosebumps,Travis Scott,696010,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
134,2018-08-06,135,Flat,This Is America,Childish Gambino,694835,https://i.scdn.co/image/ab67616d000048513504664c17b7b99a3cb7d116,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9
135,2018-08-06,136,Up,High On Life (feat. Bonn),Martin Garrix,683508,https://i.scdn.co/image/ab67616d00004851def05abd2a12cd19243e2b6d,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy
136,2018-08-06,137,Down,Freaky Friday (feat. Chris Brown),Lil Dicky,683338,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
137,2018-08-06,138,Up,Closer,The Chainsmokers,677482,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
138,2018-08-06,139,Down,Síguelo Bailando,Tropijazz,675335,https://i.scdn.co/image/ab67616d0000485123c4f832f16219846d4c1676,https://open.spotify.com/track/6Vf5qHrEJSkVYgyvYJ6QXs
139,2018-08-06,140,Up,Sober,Demi Lovato,670345,https://i.scdn.co/image/a872adf922afc974ddd54729b8df955cdc761e10,https://open.spotify.com/track/0STK94RxUulYqWzwFlyAb5
140,2018-08-06,141,Up,Familiar,Liam Payne,670018,https://i.scdn.co/image/ab67616d0000485128cb3d8716e3716c395fec77,https://open.spotify.com/track/0Y4hwUppbGc8aIBmiTz30A
141,2018-08-06,142,Down,Te Amo,Piso 21,665460,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
142,2018-08-06,143,Up,All The Stars (with SZA),Kendrick Lamar,664277,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
143,2018-08-06,144,Down,Plug Walk,Rich The Kid,662066,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
144,2018-08-06,145,Down,Walk It Talk It,Migos,659896,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
145,2018-08-06,146,Up,HUMBLE.,Kendrick Lamar,659893,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
146,2018-08-06,147,Up,Say You Won't Let Go,James Arthur,657189,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
147,2018-08-06,148,Flat,Congratulations,Post Malone,650652,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
148,2018-08-06,149,Down,DDU-DU DDU-DU - KR Ver.,BLACKPINK,648802,https://i.scdn.co/image/ab67616d00004851e5957d41c907834318686c8b,https://open.spotify.com/track/2CWnuF7ht55Ajyeg4WPvWu
149,2018-08-06,150,Up,Something Just Like This,The Chainsmokers,643480,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
150,2018-08-06,151,Down,Dura,Daddy Yankee,638952,https://i.scdn.co/image/3b85f90addea46a77fdd15dd8f2f8f06f1ba1402,https://open.spotify.com/track/6KuqAtoeVzxAYOaMveLNpH
151,2018-08-06,152,Up,I'll Be There,Jess Glynne,636540,https://i.scdn.co/image/ab67616d0000485177179b6ddeb4b4f4757e7a10,https://open.spotify.com/track/083Qf6hn6sFL6xiOHlZUyn
152,2018-08-06,153,Down,Duro y Suave,Leslie Grace,632040,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
153,2018-08-06,154,Down,Hope,XXXTENTACION,629337,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
154,2018-08-06,155,Down,Africa,TOTO,627765,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
155,2018-08-06,156,Up,One Day (feat. Ryan Tedder),Logic,626981,https://i.scdn.co/image/e6986c1c727c0f7fead7a30ac7d5d7712e0394c9,https://open.spotify.com/track/6e2PtJYcltVk76nLwxBzRn
156,2018-08-06,157,Flat,Wake Me Up,Avicii,626833,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
157,2018-08-06,158,Down,El Préstamo,Maluma,623357,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz
158,2018-08-06,159,Flat,Toda - Remix,Alex Rose,622204,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
159,2018-08-06,160,Up,Lean Wit Me,Juice WRLD,620115,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
160,2018-08-06,161,Down,Ric Flair Drip (& Metro Boomin),Offset,618700,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
161,2018-08-06,162,Down,Mi Cama,KAROL G,613474,https://i.scdn.co/image/ab67616d00004851444b2dff2fee6318bca7279d,https://open.spotify.com/track/7sFYVcKSb24qg0dAkqLEFj
162,2018-08-06,163,Up,Feel It Still,Portugal. The Man,612832,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
163,2018-08-06,164,Up,Thru These Tears,LANY,606704,https://i.scdn.co/image/ab67616d0000485160d6028933b5caf13cada20a,https://open.spotify.com/track/4gB61mP4tNChn4LgfquMhi
164,2018-08-06,165,Up,All Mine,Kanye West,605698,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/3qnoOm4fwZPBS116f5hpgF
165,2018-08-06,166,Down,Candy Paint,Post Malone,602945,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
166,2018-08-06,167,Down,Medicina,Anitta,602643,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
167,2018-08-06,168,Down,One Dance,Drake,602588,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
168,2018-08-06,169,Down,Échame La Culpa,Luis Fonsi,601936,https://i.scdn.co/image/5e9d10dc18ac5f50e601c1f42e02ee143287a9c8,https://open.spotify.com/track/2hl6q70unbviGo3g1R7uFx
169,2018-08-06,170,Up,What Lovers Do (feat. SZA),Maroon 5,592158,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
170,2018-08-06,171,Up,I Like Me Better,Lauv,592151,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
171,2018-08-06,172,Down,Wonderwall - Remastered,Oasis,591473,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
172,2018-08-06,173,Down,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,585374,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
173,2018-08-06,174,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,583054,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
174,2018-08-06,175,Up,Wolves,Selena Gomez,580289,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
175,2018-08-06,176,Down,Silence,Marshmello,577971,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
176,2018-08-06,177,Up,Thinking out Loud,Ed Sheeran,577197,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
177,2018-08-06,178,Down,Mad Love,Sean Paul,576232,https://i.scdn.co/image/202f0652f6f371c83ada0fdcb18c7bb8f0760988,https://open.spotify.com/track/4dSoDnmR9opAQ8KxUc9SbC
178,2018-08-06,179,Down,Unforgettable,French Montana,575422,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
179,2018-08-06,180,Up,Without You (feat. Sandro Cavazza),Avicii,565134,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL
180,2018-08-06,181,Down,Young Dumb & Broke,Khalid,563996,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
181,2018-08-06,182,Up,Whatever It Takes,Imagine Dragons,561653,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
182,2018-08-06,183,Up,Hipócrita,Anuel AA,561405,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
183,2018-08-06,184,Up,Mr. Brightside,The Killers,553188,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
184,2018-08-06,185,New,Sorry Not Sorry,Demi Lovato,549977,https://i.scdn.co/image/ab67616d0000485191dc8442223c957094fdca6a,https://open.spotify.com/track/3Du2K5dLzmduCNp6uwuaL0
185,2018-08-06,186,Up,Never Be the Same,Camila Cabello,548971,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
186,2018-08-06,187,Up,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,548966,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
187,2018-08-06,188,Up,Audio,Sia,548910,https://i.scdn.co/image/ab67616d00004851e31305a4f129226f8f594000,https://open.spotify.com/track/7boPPE857KEqCIHNwFkDop
188,2018-08-06,189,Down,JAPAN,Famous Dex,548857,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/5PTG6rrL6EPFD9E2QMI2pl
189,2018-08-06,190,New,Lie,NF,548782,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/07FkzikE6FuHIa8Ma7zJGc
190,2018-08-06,191,Down,Déjala que vuelva (feat. Manuel Turizo),Piso 21,548600,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
191,2018-08-06,192,Up,Halo,Beyoncé,546769,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
192,2018-08-06,193,Up,All of Me,John Legend,545025,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
193,2018-08-06,194,New,Photograph,Ed Sheeran,544829,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
194,2018-08-06,195,Down,Self Care,Mac Miller,541672,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/5bJ1DrEM4hNCafcDd1oxHx
195,2018-08-06,196,New,TELÉFONO,Aitana,536153,https://i.scdn.co/image/ab67616d00004851ab985f1ece630e42344a91f3,https://open.spotify.com/track/5h8VHxOBK1VWWj46T8fSly
196,2018-08-06,197,New,Chica Paranormal,Paulo Londra,534899,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
197,2018-08-06,198,Down,Let You Down,NF,531255,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL
198,2018-08-06,199,New,That's What I Like,Bruno Mars,529373,https://i.scdn.co/image/ab67616d00004851232711f7d66a1e19e89e28c5,https://open.spotify.com/track/0KKkJNfGyhkQ5aFogxQAPU
199,2018-08-06,200,Down,New Light,John Mayer,529028,https://i.scdn.co/image/ab67616d00004851a418dadc51fc5c21b72d095d,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0
