,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2018-08-05,132,Up,Too Good At Goodbyes,Sam Smith,649388,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
132,2018-08-05,133,Down,La Cintura (feat. Flo Rida & TINI) - Remix,Alvaro Soler,648306,https://i.scdn.co/image/ab67616d000048514c1a726c65010095c8a0fcdd,https://open.spotify.com/track/56gH0zGe3SP9SGNoQ2pWwn
133,2018-08-05,134,Down,If You're Over Me,Years & Years,648139,https://i.scdn.co/image/ab67616d0000485157624a6052499751a984abe7,https://open.spotify.com/track/1oc3jna2ablnfIKLYbKujl
134,2018-08-05,135,Down,This Is America,Childish Gambino,647997,https://i.scdn.co/image/ab67616d000048513504664c17b7b99a3cb7d116,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9
135,2018-08-05,136,Up,DDU-DU DDU-DU - KR Ver.,BLACKPINK,642718,https://i.scdn.co/image/ab67616d00004851e5957d41c907834318686c8b,https://open.spotify.com/track/2CWnuF7ht55Ajyeg4WPvWu
136,2018-08-05,137,Up,Walk It Talk It,Migos,640581,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
137,2018-08-05,138,Down,APESHIT,The Carters,639172,https://i.scdn.co/image/ab67616d00004851c9ef08879350a57e5f1d7ca2,https://open.spotify.com/track/0E6PsO3ymCfUh7pJQjBgkj
138,2018-08-05,139,Down,Africa,TOTO,638616,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
139,2018-08-05,140,Down,Te Amo,Piso 21,625886,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
140,2018-08-05,141,Up,I'm Yours,Jason Mraz,623710,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
141,2018-08-05,142,Up,Plug Walk,Rich The Kid,623516,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
142,2018-08-05,143,Up,Closer,The Chainsmokers,621536,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
143,2018-08-05,144,Down,Mi Cama,KAROL G,616453,https://i.scdn.co/image/ab67616d00004851444b2dff2fee6318bca7279d,https://open.spotify.com/track/7sFYVcKSb24qg0dAkqLEFj
144,2018-08-05,145,Up,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,613345,https://i.scdn.co/image/ab67616d00004851fc627bc94f61cec8636ab084,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z
145,2018-08-05,146,Down,Duro y Suave,Leslie Grace,609839,https://i.scdn.co/image/ab67616d00004851632c32a8edcfffecabcc7ab2,https://open.spotify.com/track/31M5m42C3EGlbydf9XB5to
146,2018-08-05,147,Up,HUMBLE.,Kendrick Lamar,607769,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
147,2018-08-05,148,Up,Congratulations,Post Malone,606905,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
148,2018-08-05,149,Down,El Préstamo,Maluma,605332,https://i.scdn.co/image/ab67616d000048519fa9c0acaf11becc12d22300,https://open.spotify.com/track/2XVilv6s9GETnw9PG4T9Mz
149,2018-08-05,150,Up,All The Stars (with SZA),Kendrick Lamar,598341,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
150,2018-08-05,151,Down,Familiar,Liam Payne,596603,https://i.scdn.co/image/ab67616d0000485128cb3d8716e3716c395fec77,https://open.spotify.com/track/0Y4hwUppbGc8aIBmiTz30A
151,2018-08-05,152,Up,Say You Won't Let Go,James Arthur,595868,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
152,2018-08-05,153,Up,Hope,XXXTENTACION,594904,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
153,2018-08-05,154,Up,I'll Be There,Jess Glynne,594853,https://i.scdn.co/image/ab67616d0000485177179b6ddeb4b4f4757e7a10,https://open.spotify.com/track/083Qf6hn6sFL6xiOHlZUyn
154,2018-08-05,155,Up,Ric Flair Drip (& Metro Boomin),Offset,593841,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
155,2018-08-05,156,Down,Medicina,Anitta,591459,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
156,2018-08-05,157,Down,Wake Me Up,Avicii,588250,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
157,2018-08-05,158,Down,One Day (feat. Ryan Tedder),Logic,583420,https://i.scdn.co/image/e6986c1c727c0f7fead7a30ac7d5d7712e0394c9,https://open.spotify.com/track/6e2PtJYcltVk76nLwxBzRn
158,2018-08-05,159,Down,Toda - Remix,Alex Rose,583342,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
159,2018-08-05,160,Up,Sober,Demi Lovato,583241,https://i.scdn.co/image/a872adf922afc974ddd54729b8df955cdc761e10,https://open.spotify.com/track/0STK94RxUulYqWzwFlyAb5
160,2018-08-05,161,Down,Échame La Culpa,Luis Fonsi,578523,https://i.scdn.co/image/5e9d10dc18ac5f50e601c1f42e02ee143287a9c8,https://open.spotify.com/track/2hl6q70unbviGo3g1R7uFx
161,2018-08-05,162,Flat,Something Just Like This,The Chainsmokers,577130,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
162,2018-08-05,163,Down,One Dance,Drake,574266,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
163,2018-08-05,164,New,Lean Wit Me,Juice WRLD,566010,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
164,2018-08-05,165,Up,Candy Paint,Post Malone,563223,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
165,2018-08-05,166,Up,All Mine,Kanye West,560303,https://i.scdn.co/image/ab67616d0000485197508a4b756763370510bd44,https://open.spotify.com/track/3qnoOm4fwZPBS116f5hpgF
166,2018-08-05,167,Down,High On Life (feat. Bonn),Martin Garrix,554374,https://i.scdn.co/image/ab67616d00004851def05abd2a12cd19243e2b6d,https://open.spotify.com/track/4ut5G4rgB1ClpMTMfjoIuy
167,2018-08-05,168,Down,Feel It Still,Portugal. The Man,550445,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
168,2018-08-05,169,Down,Wonderwall - Remastered,Oasis,548596,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
169,2018-08-05,170,Down,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,546746,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
170,2018-08-05,171,New,Thru These Tears,LANY,546664,https://i.scdn.co/image/ab67616d0000485160d6028933b5caf13cada20a,https://open.spotify.com/track/4gB61mP4tNChn4LgfquMhi
171,2018-08-05,172,Up,Unforgettable,French Montana,537559,https://i.scdn.co/image/ab67616d000048518a31195a371b2233456f6c07,https://open.spotify.com/track/3B54sVLJ402zGa6Xm4YGNe
172,2018-08-05,173,Up,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,535491,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
173,2018-08-05,174,Up,I Like Me Better,Lauv,534290,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
174,2018-08-05,175,Up,Silence,Marshmello,531995,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
175,2018-08-05,176,Up,Young Dumb & Broke,Khalid,530413,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
176,2018-08-05,177,Down,Mad Love,Sean Paul,530083,https://i.scdn.co/image/202f0652f6f371c83ada0fdcb18c7bb8f0760988,https://open.spotify.com/track/4dSoDnmR9opAQ8KxUc9SbC
177,2018-08-05,178,Up,Thinking out Loud,Ed Sheeran,529837,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
178,2018-08-05,179,Down,What Lovers Do (feat. SZA),Maroon 5,526400,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
179,2018-08-05,180,Up,JAPAN,Famous Dex,524248,https://i.scdn.co/image/ab67616d0000485124ef7429ba82789623ae8b14,https://open.spotify.com/track/5PTG6rrL6EPFD9E2QMI2pl
180,2018-08-05,181,Down,Déjala que vuelva (feat. Manuel Turizo),Piso 21,524075,https://i.scdn.co/image/ab67616d000048518cf2d98b8cee7a46488a3c25,https://open.spotify.com/track/1j6xOGusnyXq3l6IryKF3G
181,2018-08-05,182,Up,Wolves,Selena Gomez,523504,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
182,2018-08-05,183,Down,Criminal,Trío Los Josefinos,520080,https://i.scdn.co/image/ab67616d00004851fbdb8e2fa2d25d70f25e4323,https://open.spotify.com/track/1lXQskY1Op1KzFG4GVcVpe
183,2018-08-05,184,Down,Don't Stop Believin',Journey,516207,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
184,2018-08-05,185,Down,Hipócrita,Anuel AA,510517,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
185,2018-08-05,186,Up,Whatever It Takes,Imagine Dragons,509453,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/6Qn5zhYkTa37e91HC1D7lb
186,2018-08-05,187,Up,Mr. Brightside,The Killers,507415,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
187,2018-08-05,188,Up,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,507402,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
188,2018-08-05,189,Up,Bohemian Rhapsody - Remastered 2011,Queen,506271,https://i.scdn.co/image/e2fb26176d381198b5ed65ef395f1485d0bc47dd,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J
189,2018-08-05,190,Down,Ambiente,J Balvin,504974,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/6VrBWh90BiwWmwKtvwWFcq
190,2018-08-05,191,Down,Without You (feat. Sandro Cavazza),Avicii,504940,https://i.scdn.co/image/241ee98f30f1a0066a26890586952e393a473b0d,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL
191,2018-08-05,192,Up,Audio,Sia,503823,https://i.scdn.co/image/ab67616d00004851e31305a4f129226f8f594000,https://open.spotify.com/track/7boPPE857KEqCIHNwFkDop
192,2018-08-05,193,Down,Mi Gente,J Balvin,502336,https://i.scdn.co/image/ab67616d00004851dda2b86297d3bfb519f8b785,https://open.spotify.com/track/7COfe3P7KgfwDwIRB8LIDw
193,2018-08-05,194,Down,Self Care,Mac Miller,501741,https://i.scdn.co/image/ab67616d00004851175c577a61aa13d4fb4b6534,https://open.spotify.com/track/5bJ1DrEM4hNCafcDd1oxHx
194,2018-08-05,195,New,All of Me,John Legend,499956,https://i.scdn.co/image/ab67616d00004851bdaaf09e0838ef5e78560eee,https://open.spotify.com/track/3uhBIQ7tv8j1FME8cFGEfG
195,2018-08-05,196,New,Halo,Beyoncé,499057,https://i.scdn.co/image/ab67616d00004851b4c5982e1b92f97a126fc18c,https://open.spotify.com/track/2CvOqDpQIMw69cCzWqr5yr
196,2018-08-05,197,New,Let You Down,NF,497371,https://i.scdn.co/image/3d17b91a9147e836baabe7d36c534c4fdf9e99e3,https://open.spotify.com/track/52okn5MNA47tk87PeZJLEL
197,2018-08-05,198,New,New Light,John Mayer,497307,https://i.scdn.co/image/ab67616d00004851a418dadc51fc5c21b72d095d,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0
198,2018-08-05,199,New,Bank Account,21 Savage,497108,https://i.scdn.co/image/ab67616d00004851ac3c0aecec76cd7b5a54795e,https://open.spotify.com/track/2fQrGHiQOvpL9UgPvtYy6G
199,2018-08-05,200,New,Never Be the Same,Camila Cabello,496652,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/4eWQlBRaTjPPUlzacqEeoQ
