,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
132,2018-08-24,133,Down,pete davidson,Ariana Grande,741413,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/0XOnMqLQDO89iAg7dWWwnG
133,2018-08-24,134,Up,Toda - Remix,Alex Rose,740983,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
134,2018-08-24,135,New,Ibiza,Ozuna,736102,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1h9P5WJwyvK8OB7O2YiXgp
135,2018-08-24,136,New,FAKE LOVE,BTS,733289,https://i.scdn.co/image/ab67616d0000485121108e396b83d171cc5c2692,https://open.spotify.com/track/3aW0ds4A4tSQDIp75FqWTo
136,2018-08-24,137,Down,Bed (feat. Ariana Grande),Nicki Minaj,730190,https://i.scdn.co/image/e466f36572ee2659f5a0165c9a01d88f979ad652,https://open.spotify.com/track/3L4GsGLgxpHieVQH86H8bv
137,2018-08-24,138,Down,Ball For Me (feat. Nicki Minaj),Post Malone,728398,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/6IaieqiCVvsNvEt6Y7yOFa
138,2018-08-24,139,Down,Congratulations,Post Malone,724078,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
139,2018-08-24,140,Down,In My Blood,Shawn Mendes,723735,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
140,2018-08-24,141,Down,Happier,Ed Sheeran,721942,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
141,2018-08-24,142,Down,Closer,The Chainsmokers,721892,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
142,2018-08-24,143,Down,Mob Ties,Drake,720607,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/7rC5Pl8rQSX4myONQHYPBK
143,2018-08-24,144,New,First Time,Liam Payne,719532,https://i.scdn.co/image/ab67616d00004851ce4a2d4df1d12b9c85441c33,https://open.spotify.com/track/63MtMwfhxUvM2cyUNb5Iux
144,2018-08-24,145,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,719142,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
145,2018-08-24,146,Down,WAKE UP,Travis Scott,714485,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/20MuVazoNMv6xjKPnRFOxG
146,2018-08-24,147,Down,Quiere Beber,Anuel AA,713896,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z
147,2018-08-24,148,Up,Africa,TOTO,700180,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
148,2018-08-24,149,Down,HUMBLE.,Kendrick Lamar,690751,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
149,2018-08-24,150,Down,Remind Me to Forget,Kygo,688823,https://i.scdn.co/image/ab67616d00004851238d888f4282893ed8f83f2a,https://open.spotify.com/track/6xTU6B6nFwKKTSZ9ySXS80
150,2018-08-24,151,Down,Bella - Remix,Wolfine,687839,https://i.scdn.co/image/ab67616d000048513eeda507c84ffc5066e5cae4,https://open.spotify.com/track/0SaYeGhSXN0dDWstyNTQ56
151,2018-08-24,152,New,DNA,BTS,687442,https://i.scdn.co/image/ab67616d00004851f9a16d4b6cd94eca041f00b8,https://open.spotify.com/track/5SE57ljOIUJ1ybL9U6CuBH
152,2018-08-24,153,Down,Ric Flair Drip (& Metro Boomin),Offset,686297,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
153,2018-08-24,154,Down,CAROUSEL,Travis Scott,683030,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7KZ5MMVgBVox9ycroB2UrI
154,2018-08-24,155,New,Aura,Ozuna,680451,https://i.scdn.co/image/ab67616d0000485166ab16a0f75d517304f18efd,https://open.spotify.com/track/1AVu7Kc2MRrLfOG1RCEf07
155,2018-08-24,156,Down,Say You Won't Let Go,James Arthur,679830,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
156,2018-08-24,157,New,Epiphany,BTS,678432,https://i.scdn.co/image/ab67616d000048516feb6d9ed7891f40e9a524dd,https://open.spotify.com/track/7L8hkKW4hnemNfuOfEZcle
157,2018-08-24,158,Down,Te Amo,Piso 21,677148,https://i.scdn.co/image/ab67616d00004851bc80625f6bd474fa01f8bd5e,https://open.spotify.com/track/2RVrdr062uLFxXwIxwdXPH
158,2018-08-24,159,Down,Call Out My Name,The Weeknd,676733,https://i.scdn.co/image/ab67616d00004851bb9b84cecfc41da3b8c7d74b,https://open.spotify.com/track/1gm616Plq4ScqNi7TVkZ5N
159,2018-08-24,160,Down,Calypso,Luis Fonsi,675591,https://i.scdn.co/image/b7b3a1a1a49edd23ff66af0e754ae6fc690c5f9c,https://open.spotify.com/track/4178A5NkEjcsGc64jpBO6d
160,2018-08-24,161,Up,Blah Blah Blah,Armin van Buuren,672730,https://i.scdn.co/image/ab67616d00004851b7d2ae2e66dc18f7c82b45bc,https://open.spotify.com/track/0tp6mwUt99QnfY95T30Lqj
161,2018-08-24,162,Down,Connection,OneRepublic,671251,https://i.scdn.co/image/3f0b2fbb95e10a2b8b22041ca7fec0057b811143,https://open.spotify.com/track/3T4UodGkfZObJ43RtA5KFU
162,2018-08-24,163,Down,Síguelo Bailando,Ozuna,671197,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5Y9fnynLlIvqtM710MHzfz
163,2018-08-24,164,Down,Plug Walk,Rich The Kid,670234,https://i.scdn.co/image/bf35069146f8ffd5d7d17c1b2a2697ffbd505ed6,https://open.spotify.com/track/1ZAyjvIk9YiD76yYy0TEG6
164,2018-08-24,165,Down,Wake Me Up,Avicii,668329,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
165,2018-08-24,166,Down,Celoso,Lele Pons,667124,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
166,2018-08-24,167,Down,Something Just Like This,The Chainsmokers,661677,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
167,2018-08-24,168,Down,Walk It Talk It,Migos,654996,https://i.scdn.co/image/36f1a1c6bddf8a4c0b9e6c7612a9b25048904344,https://open.spotify.com/track/6n4U3TlzUGhdSFbUUhTvLP
168,2018-08-24,169,Down,Wonderwall - Remastered,Oasis,654673,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
169,2018-08-24,170,Down,Melodien (feat. Juju),Capital Bra,654203,https://i.scdn.co/image/ab67616d000048515fc6712309e42f9501b70e46,https://open.spotify.com/track/5d35jcJj7WjDQBOHCHPY6t
170,2018-08-24,171,Down,No Quiero Amarte (feat. Zion & Lennox),Justin Quiles,651817,https://i.scdn.co/image/ab67616d0000485118014f8b50df339aa69e8178,https://open.spotify.com/track/5bITfqKGaPakO1l99hOMsI
171,2018-08-24,172,Down,successful,Ariana Grande,650992,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/5YeHLHDdQ4nKHk81XFWhCU
172,2018-08-24,173,Down,All The Stars (with SZA),Kendrick Lamar,650693,https://i.scdn.co/image/28e755c12683e1038efd53a902601e7f7ed4dbc5,https://open.spotify.com/track/3GCdLUSnKSMJhs4Tj6CV3s
173,2018-08-24,174,Up,500 PS,Bonez MC,649992,https://i.scdn.co/image/ab67616d00004851137bf295c946596f0666bc4d,https://open.spotify.com/track/641R77CBy4bOLGRcA9sgHy
174,2018-08-24,175,Down,One Dance,Drake,649449,https://i.scdn.co/image/ec714b177b77eedd97bcc4979f9b93c761bacc75,https://open.spotify.com/track/1zi7xx7UVEFkmKfv06H8x0
175,2018-08-24,176,Down,Medicina,Anitta,648657,https://i.scdn.co/image/ab67616d000048519a0efc82b8b3d4f97d5ffb7f,https://open.spotify.com/track/4R5xvs5X0phd0EYWyGigju
176,2018-08-24,177,Down,the light is coming (feat. Nicki Minaj),Ariana Grande,646857,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/0sdbFOyfgAhAhWq8DpzkaW
177,2018-08-24,178,Down,Freaky Friday (feat. Chris Brown),Lil Dicky,646225,https://i.scdn.co/image/ab67616d00004851f1115552efd25fa498ec923a,https://open.spotify.com/track/10Igtw8bSDyyFs7KIsKngZ
178,2018-08-24,179,Down,goosebumps,Travis Scott,645644,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
179,2018-08-24,180,Down,STOP TRYING TO BE GOD,Travis Scott,642053,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/1xYpVRspgaLxdJLOTQkTjg
180,2018-08-24,181,Down,Candy Paint,Post Malone,640580,https://i.scdn.co/image/4eeab79394ac6dd1d58132e9cecc5d6ba61b9ca1,https://open.spotify.com/track/32lItqlMi4LBhb4k0BaSaC
181,2018-08-24,182,Down,Hopeless Romantic (feat. Swae Lee),Wiz Khalifa,640010,https://i.scdn.co/image/ab67616d00004851393d29e88d493bdab8af1617,https://open.spotify.com/track/7IBSffWIu7P2MC7kMwy2FM
182,2018-08-24,183,Down,Hope,XXXTENTACION,639118,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
183,2018-08-24,184,Down,Only You (with Little Mix),Cheat Codes,637054,https://i.scdn.co/image/ab67616d00004851198d0d6659372adaa801ea4d,https://open.spotify.com/track/54l9GJGQ1UCFKe2tzt1Vxt
184,2018-08-24,185,Down,Chica Paranormal,Paulo Londra,630142,https://i.scdn.co/image/ab67616d00004851ebb14879780e6dafcbd720bd,https://open.spotify.com/track/2r77vqSZkOktTSgmAOoHsV
185,2018-08-24,186,Down,What Lovers Do (feat. SZA),Maroon 5,626769,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0GxQ1A5L9xnMOytbP6eKBG
186,2018-08-24,187,Down,Feel It Still,Portugal. The Man,626213,https://i.scdn.co/image/ab67616d00004851af52c228c9619ff6298b08cd,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK
187,2018-08-24,188,Down,CAN'T SAY,Travis Scott,619590,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/27a1mYSG5tYg7dmEjWBcmL
188,2018-08-24,189,Down,you should see me in a crown,Billie Eilish,614486,https://i.scdn.co/image/ab67616d00004851b2eb2ea69b4578687df40960,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2
189,2018-08-24,190,Down,APESHIT,The Carters,613627,https://i.scdn.co/image/ab67616d00004851c9ef08879350a57e5f1d7ca2,https://open.spotify.com/track/0E6PsO3ymCfUh7pJQjBgkj
190,2018-08-24,191,Down,raindrops (an angel cried),Ariana Grande,612499,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/0v2LUO8oTHnkjQ8MmKuXyk
191,2018-08-24,192,Down,Nephew (feat. Lil Pump),Smokepurpp,611741,https://i.scdn.co/image/ab67616d00004851069c2ee3bae4205c1fed2981,https://open.spotify.com/track/0ibOcbkp2XG46Do8jcy0bL
192,2018-08-24,193,Down,better off,Ariana Grande,610457,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/3NbTQ8ZbHU6MSEVUFAVCJ9
193,2018-08-24,194,New,Familiar,Liam Payne,610316,https://i.scdn.co/image/ab67616d0000485128cb3d8716e3716c395fec77,https://open.spotify.com/track/0Y4hwUppbGc8aIBmiTz30A
194,2018-08-24,195,Down,Perfect Duet (Ed Sheeran & Beyoncé),Ed Sheeran,609517,https://i.scdn.co/image/ab67616d00004851af6b2fca3b6e24612a5fe5d8,https://open.spotify.com/track/1bhUWB0zJMIKr9yVPrkEuI
195,2018-08-24,196,Down,Thinking out Loud,Ed Sheeran,606600,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
196,2018-08-24,197,Down,This Is America,Childish Gambino,601871,https://i.scdn.co/image/ab67616d000048513504664c17b7b99a3cb7d116,https://open.spotify.com/track/0b9oOr2ZgvyQu88wzixux9
197,2018-08-24,198,Down,Culpables,Manuel Turizo,598513,https://i.scdn.co/image/ab67616d00004851a61b91a8ee7babb0bd982fc4,https://open.spotify.com/track/3RD0PGolM0mETGHaprwgMn
198,2018-08-24,199,Down,get well soon,Ariana Grande,595489,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/7u6DMPznGbpziuEgCE0JGQ
199,2018-08-24,200,Down,Wolves,Selena Gomez,595454,https://i.scdn.co/image/1ce679cd121c3c627e66ccced1b6eb7ac71ad958,https://open.spotify.com/track/0tBbt8CrmxbjRP0pueQkyU
