,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
128,2019-10-14,129,Down,"DJ No Pare (feat. Zion, Dalex, Lenny Tavárez) - Remix",Justin Quiles,751859,https://i.scdn.co/image/ab67616d0000485161b418f21b955326dcddd014,https://open.spotify.com/track/1ndyl3wJCFs872XZ3ztPk6
129,2019-10-14,130,Up,Baby (Lil Baby feat. DaBaby),Quality Control,745938,https://i.scdn.co/image/4a606c762540dada9dafe74de6d88960209d34d6,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J
130,2019-10-14,131,Down,Te Quemaste,Manuel Turizo,743724,https://i.scdn.co/image/ab67616d00004851c5c0424134778b0f0191aed2,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC
131,2019-10-14,132,Up,Behind Barz - Bonus,Drake,742869,https://i.scdn.co/image/653a2836bf71cfc7af79447b8d3afd33ed878ecd,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR
132,2019-10-14,133,Up,Better,Khalid,733074,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
133,2019-10-14,134,Up,200 km/h,Apache 207,729738,https://i.scdn.co/image/3aa3a7536295cc591676cf3217837e883f7bebb6,https://open.spotify.com/track/2wvLtM25eMpHK7hkidqte2
134,2019-10-14,135,Up,High Hopes,Panic! At The Disco,727113,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
135,2019-10-14,136,Down,bury a friend,Billie Eilish,720633,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF
136,2019-10-14,137,Up,2002,Anne-Marie,716585,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
137,2019-10-14,138,Up,Valentino,24kGoldn,713897,https://i.scdn.co/image/ab67616d00004851b2fe7bf647c3147dbd8acb54,https://open.spotify.com/track/0c7K73roy6RW4ebDkf4yGh
138,2019-10-14,139,Down,Calma - Remix,Pedro Capó,712345,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
139,2019-10-14,140,Down,Si Se Da - Remix,Myke Towers,707906,https://i.scdn.co/image/ab67616d000048510e13eee4ec9f7ca9c603baf4,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD
140,2019-10-14,141,Down,Goteo,Duki,706399,https://i.scdn.co/image/ab67616d00004851af4acb77d1a4b71f7f4a67d2,https://open.spotify.com/track/1EoEU4HY57qaITp06TkC6B
141,2019-10-14,142,Down,Pop Out (feat. Lil Tjay),Polo G,703293,https://i.scdn.co/image/ab67616d00004851ae8b07ecdcf7aadefe00264f,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1
142,2019-10-14,143,Up,MIDDLE CHILD,J. Cole,702945,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
143,2019-10-14,144,Down,SAD!,XXXTENTACION,702088,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
144,2019-10-14,145,Down,Old Town Road,Lil Nas X,701497,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH
145,2019-10-14,146,Down,Thunder,Imagine Dragons,694411,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
146,2019-10-14,147,Up,Heartless (feat. Morgan Wallen),Diplo,689787,https://i.scdn.co/image/ab67616d00004851e20a3041d62cd98c267bf329,https://open.spotify.com/track/0rFQ5cKYJ9WtHSKp9sxVYt
147,2019-10-14,148,Up,Too Good At Goodbyes,Sam Smith,689021,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
148,2019-10-14,149,Down,Did It Again,Lil Tecca,684058,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/4guBZjUyrGoHsTahO3IHdj
149,2019-10-14,150,Down,comethru,Jeremy Zucker,683879,https://i.scdn.co/image/aa951bf0faa81b9edcb3f0ac38e6a6a2e31abcb8,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP
150,2019-10-14,151,Down,Otro Trago,Sech,683682,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr
151,2019-10-14,152,Up,Don't Call Me Up,Mabel,677667,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
152,2019-10-14,153,Up,Make No Sense,YoungBoy Never Broke Again,676659,https://i.scdn.co/image/fee66448075756fe5798da268c73976025403f98,https://open.spotify.com/track/6klLvorLoo1sxvZcjJIY8I
153,2019-10-14,154,Down,Love Me,Lil Tecca,672546,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/4e0FYxSROat25pH16zMTZI
154,2019-10-14,155,Down,Feel Special,TWICE,671847,https://i.scdn.co/image/b358a6166db2d037320bbfec9d6552224fb6139c,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj
155,2019-10-14,156,Down,Don't Stop Me Now - Remastered,Queen,670704,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
156,2019-10-14,157,Down,Popopop,Gambi,670453,https://i.scdn.co/image/a3cbb99a0a6972070ed9ac4a65dd618d03ff55a1,https://open.spotify.com/track/18HNGxDOcshRU2Hdu8tMOM
157,2019-10-14,158,Up,All of Me,John Legend,668787,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,2019-10-14,159,Up,Photograph,Ed Sheeran,662611,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
159,2019-10-14,160,Down,Te Robaré,Nicky Jam,654274,https://i.scdn.co/image/ab67616d0000485170f79eee86d3423f610bc895,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw
160,2019-10-14,161,Up,SLOW DANCING IN THE DARK,Joji,653797,https://i.scdn.co/image/ab67616d0000485160ba1d6104d0475c7555a6b2,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d
161,2019-10-14,162,Down,Panini - DaBaby Remix,Lil Nas X,653785,https://i.scdn.co/image/632f1147e2b86acb948d2949a0f541e02ca06fe2,https://open.spotify.com/track/4SDgTLDYrJ2UrHbkRkg7MD
162,2019-10-14,163,Up,Slide Away,Miley Cyrus,653669,https://i.scdn.co/image/ab67616d000048512bba357383c6f9dbb5112392,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf
163,2019-10-14,164,Down,Another One Bites The Dust - Remastered 2011,Queen,652232,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
164,2019-10-14,165,Up,Bad Bad Bad (feat. Lil Baby),Young Thug,652215,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH
165,2019-10-14,166,Down,Moonlight,XXXTENTACION,648754,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
166,2019-10-14,167,Down,Atrévete,Nicky Jam,646821,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
167,2019-10-14,168,New,Oye,TINI,646423,https://i.scdn.co/image/3edd06e8cd108cb3d4d6c81855cac2a38171a119,https://open.spotify.com/track/09nSCeCs6eYfAIJVfye1CE
168,2019-10-14,169,Up,What Am I,Why Don't We,644790,https://i.scdn.co/image/ab67616d0000485162fd63904246c5f1bf511baf,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G
169,2019-10-14,170,Down,Ransom (with Juice WRLD) - Remix,Lil Tecca,642116,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/2WsuSYJNXGKXVYkHPnq2yp
170,2019-10-14,171,Up,Something Just Like This,The Chainsmokers,641809,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
171,2019-10-14,172,Flat,Get You The Moon (feat. Snøw),Kina,632142,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
172,2019-10-14,173,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,632006,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
173,2019-10-14,174,Up,Ballin' (feat. Roddy Ricch),Mustard,629685,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY
174,2019-10-14,175,Down,Jocelyn Flores,XXXTENTACION,627492,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
175,2019-10-14,176,Up,BUTTERFLY EFFECT,Travis Scott,626074,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
176,2019-10-14,177,Up,Wir sind Kral,Ufo361,624766,https://i.scdn.co/image/ac68f8b02d188a248d1725d61b2f810bda4c4db2,https://open.spotify.com/track/44Fc0oSgRn1MFwu18TcY8S
177,2019-10-14,178,Down,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,623740,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
178,2019-10-14,179,Up,Closer,The Chainsmokers,623681,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
179,2019-10-14,180,Down,Boy With Luv (feat. Halsey),BTS,623593,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
180,2019-10-14,181,New,2002,Sido,622348,https://i.scdn.co/image/94bffaa4c913a3468a83bcd0aaa31579e1817de0,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b
181,2019-10-14,182,Down,Pa Mí - Remix,Dalex,619712,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7g8YaUQABMal0zWe7a2ijz
182,2019-10-14,183,Down,Cuerpo en Venta,Noriel,616529,https://i.scdn.co/image/ab67616d000048515d67775720b260f1d40ea100,https://open.spotify.com/track/2B94bbI1a4LyBpK1439oP7
183,2019-10-14,184,Up,Going Bad (feat. Drake),Meek Mill,614558,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
184,2019-10-14,185,New,i'm so tired...,Lauv,614137,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
185,2019-10-14,186,New,The Less I Know The Better,Tame Impala,609161,https://i.scdn.co/image/2e0f9ea6d3a71fb5583f3abb798f12aa4eac8563,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ
186,2019-10-14,187,Up,Wonderwall - Remastered,Oasis,609124,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
187,2019-10-14,188,Up,SOS (feat. Aloe Blacc),Avicii,606967,https://i.scdn.co/image/8618a9a43961efacbad1164c614f69e0afa1eed0,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5
188,2019-10-14,189,Down,Tal Vez,Paulo Londra,605223,https://i.scdn.co/image/ab67616d00004851cf7e54f668d6a31dd6566f24,https://open.spotify.com/track/5jW3rF4URMdK7tO2xjS5EI
189,2019-10-14,190,Down,God's Plan,Drake,602828,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
190,2019-10-14,191,Down,Verte Ir,DJ Luian,602579,https://i.scdn.co/image/ab67616d000048516a0ac31ac69f887a0d1e5b4f,https://open.spotify.com/track/4lzxJ4jCuFDXXGkE1LmpKR
191,2019-10-14,192,Down,wish you were gay,Billie Eilish,601213,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD
192,2019-10-14,193,Down,Bellaquita,Dalex,599735,https://i.scdn.co/image/ab67616d00004851a388491c6a870a4728e223bc,https://open.spotify.com/track/1tpbAGsGpZee5jDHMcLrUJ
193,2019-10-14,194,New,i love you,Billie Eilish,597343,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
194,2019-10-14,195,Down,Under Pressure - Remastered,Queen,597182,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
195,2019-10-14,196,Down,Havana (feat. Young Thug),Camila Cabello,596817,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
196,2019-10-14,197,Down,Cuaderno,Dalex,593081,https://i.scdn.co/image/ab67616d00004851b9242ba03ab231608f123e06,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6
197,2019-10-14,198,Down,Baila Conmigo (feat. Kelly Ruiz),Dayvi,593022,https://i.scdn.co/image/ab67616d00004851646c6c8c3f185d9f7e9622a8,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG
198,2019-10-14,199,New,A Thousand Bad Times,Post Malone,592764,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/2J0NXdHr6MYvKDSxB7k3V2
199,2019-10-14,200,New,Puta Madre,RAF Camora,587537,https://i.scdn.co/image/8f37bc2fa24a9c1cba3fb7edd6d1bf26d077a818,https://open.spotify.com/track/6cHxkkZ3TZUKsjd13pIO1p
