,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
129,2019-10-21,130,Up,Baby (Lil Baby feat. DaBaby),Quality Control,753037,https://i.scdn.co/image/4a606c762540dada9dafe74de6d88960209d34d6,https://open.spotify.com/track/5MPPttjfGap2C6j6eKcO6J
130,2019-10-21,131,Up,Die For Me (feat. Future & Halsey),Post Malone,750712,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/2C6WXnmZ66tHhHlnvwePiK
131,2019-10-21,132,Down,Con Calma,Daddy Yankee,749247,https://i.scdn.co/image/6f41eca468967b98da6eaebece3466c4c5dd0d89,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m
132,2019-10-21,133,Up,I Wanna Rock (feat. Gunna),G-Eazy,744092,https://i.scdn.co/image/b4bf35d60933035ba6b8b43d4e4e51f6fb3d9850,https://open.spotify.com/track/5bzaS5tAni5oUpW7bWVdtY
133,2019-10-21,134,Up,One Thing Right,Marshmello,737212,https://i.scdn.co/image/ab67616d00004851f0d9f552f55d802413da1002,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4
134,2019-10-21,135,Up,Rescue Me,OneRepublic,733189,https://i.scdn.co/image/3c04031595ecdba6fe02b69fe3934d7ff0ab2fcc,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM
135,2019-10-21,136,Down,Te Quemaste,Manuel Turizo,729984,https://i.scdn.co/image/ab67616d00004851c5c0424134778b0f0191aed2,https://open.spotify.com/track/4fj7e6Tc48Bmomwyz2Z2XC
136,2019-10-21,137,Up,Behind Barz - Bonus,Drake,729008,https://i.scdn.co/image/653a2836bf71cfc7af79447b8d3afd33ed878ecd,https://open.spotify.com/track/4B7fTyj1FIPvP9tT5X3DnR
137,2019-10-21,138,Up,Ballin' (feat. Roddy Ricch),Mustard,728196,https://i.scdn.co/image/ab93886c3eff7a690ae543df692d5e98ac6ebb97,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY
138,2019-10-21,139,Up,Better,Khalid,727599,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ
139,2019-10-21,140,Up,Call You Mine,The Chainsmokers,726021,https://i.scdn.co/image/ab67616d00004851830ba1c24fc9e3d59517e5ec,https://open.spotify.com/track/1SNiXDwSilLujcYdvfqVpT
140,2019-10-21,141,Down,Did It Again,Lil Tecca,724416,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/4guBZjUyrGoHsTahO3IHdj
141,2019-10-21,142,Down,SAD!,XXXTENTACION,720975,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2
142,2019-10-21,143,Up,High Hopes,Panic! At The Disco,719682,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom
143,2019-10-21,144,Up,MIDDLE CHILD,J. Cole,717757,https://i.scdn.co/image/6d6c8415f15cbea42e01a6d5d1ad9b58613ef294,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8
144,2019-10-21,145,Up,200 km/h,Apache 207,713801,https://i.scdn.co/image/3aa3a7536295cc591676cf3217837e883f7bebb6,https://open.spotify.com/track/2wvLtM25eMpHK7hkidqte2
145,2019-10-21,146,Up,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,712275,https://i.scdn.co/image/6a7357e1e6e867fb533e459da09f5c99b66911f2,https://open.spotify.com/track/2Rk4JlNc2TPmZe2af99d45
146,2019-10-21,147,Down,bury a friend,Billie Eilish,712104,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF
147,2019-10-21,148,Up,Instagram,Dimitri Vegas & Like Mike,709358,https://i.scdn.co/image/0de88ba6a224540601ae28cc9b6adc3a296483e8,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S
148,2019-10-21,149,Up,2002,Anne-Marie,703291,https://i.scdn.co/image/ab67616d0000485138aae75dc37fb42457866ffd,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo
149,2019-10-21,150,Up,Get You The Moon (feat. Snøw),Kina,696970,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
150,2019-10-21,151,Up,On The Road (feat. Meek Mill & Lil Baby),Post Malone,695660,https://i.scdn.co/image/a7f2cc3d9b653ac116a3666cc3aaf01880aab8bd,https://open.spotify.com/track/12Fkyg9lpmaz2zmKOfw2Y2
151,2019-10-21,152,Down,comethru,Jeremy Zucker,693887,https://i.scdn.co/image/aa951bf0faa81b9edcb3f0ac38e6a6a2e31abcb8,https://open.spotify.com/track/18uwL0vNUanqZH0ro2QcOP
152,2019-10-21,153,Up,Too Good At Goodbyes,Sam Smith,693828,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
153,2019-10-21,154,Down,Pop Out (feat. Lil Tjay),Polo G,688069,https://i.scdn.co/image/ab67616d00004851ae8b07ecdcf7aadefe00264f,https://open.spotify.com/track/6uFn47ACjqYkc0jADwEdj1
154,2019-10-21,155,Up,Popopop,Gambi,684906,https://i.scdn.co/image/a3cbb99a0a6972070ed9ac4a65dd618d03ff55a1,https://open.spotify.com/track/18HNGxDOcshRU2Hdu8tMOM
155,2019-10-21,156,Up,SLOW DANCING IN THE DARK,Joji,684382,https://i.scdn.co/image/ab67616d0000485160ba1d6104d0475c7555a6b2,https://open.spotify.com/track/0rKtyWc8bvkriBthvHKY8d
156,2019-10-21,157,Down,Thunder,Imagine Dragons,682722,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
157,2019-10-21,158,Up,Heartless (feat. Morgan Wallen),Diplo,677934,https://i.scdn.co/image/ab67616d00004851e20a3041d62cd98c267bf329,https://open.spotify.com/track/0rFQ5cKYJ9WtHSKp9sxVYt
158,2019-10-21,159,Up,All of Me,John Legend,675091,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,2019-10-21,160,Down,Love Me,Lil Tecca,671130,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/4e0FYxSROat25pH16zMTZI
160,2019-10-21,161,Up,Make No Sense,YoungBoy Never Broke Again,664768,https://i.scdn.co/image/fee66448075756fe5798da268c73976025403f98,https://open.spotify.com/track/6klLvorLoo1sxvZcjJIY8I
161,2019-10-21,162,Down,Calma - Remix,Pedro Capó,664641,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
162,2019-10-21,163,Down,Don't Stop Me Now - Remastered,Queen,661712,https://i.scdn.co/image/2e7908e0d325192f565d68e0f562112a53ecf9c5,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7
163,2019-10-21,164,Up,Don't Call Me Up,Mabel,660128,https://i.scdn.co/image/c6c03c8b885d3a1581ee05928e45553743132480,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8
164,2019-10-21,165,Up,Photograph,Ed Sheeran,656632,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
165,2019-10-21,166,Down,Moonlight,XXXTENTACION,653869,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL
166,2019-10-21,167,New,Playing Games (with Bryson Tiller) - Extended Version,Summer Walker,653122,https://i.scdn.co/image/9afdd4a74ea7c542d408006097ffd31dfe775c4b,https://open.spotify.com/track/2xyx0o4xNOLLjBSbOOdcbA
167,2019-10-21,168,Down,Jocelyn Flores,XXXTENTACION,652977,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
168,2019-10-21,169,Down,Old Town Road,Lil Nas X,647835,https://i.scdn.co/image/ab67616d00004851c0e7bf5cdd630f314f20586a,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH
169,2019-10-21,170,Up,What Am I,Why Don't We,644973,https://i.scdn.co/image/ab67616d0000485162fd63904246c5f1bf511baf,https://open.spotify.com/track/0TMGV2zMZXOILVtQLtkI3G
170,2019-10-21,171,Up,Bad Bad Bad (feat. Lil Baby),Young Thug,642157,https://i.scdn.co/image/ab67616d000048516fcd1b6e205d0d19d9efa0cc,https://open.spotify.com/track/1GeNui6m825V8jP4uKiIaH
171,2019-10-21,172,Down,Another One Bites The Dust - Remastered 2011,Queen,640871,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7
172,2019-10-21,173,Down,Otro Trago,Sech,636771,https://i.scdn.co/image/ab67616d000048518643435482956bab8aa6fcfe,https://open.spotify.com/track/1Ej96GIBCTvgH7tNX1r3qr
173,2019-10-21,174,Down,Boy With Luv (feat. Halsey),BTS,635863,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c
174,2019-10-21,175,Up,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,631452,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6
175,2019-10-21,176,Up,Something Just Like This,The Chainsmokers,628555,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
176,2019-10-21,177,Down,Goteo,Duki,626239,https://i.scdn.co/image/ab67616d00004851af4acb77d1a4b71f7f4a67d2,https://open.spotify.com/track/1EoEU4HY57qaITp06TkC6B
177,2019-10-21,178,New,Somebody,Internet Money,625179,https://i.scdn.co/image/8da652e4b9fb62651fdb09daa73fc1ac4de4abe4,https://open.spotify.com/track/735RSTb2xbtWbDtKD9XDYi
178,2019-10-21,179,Up,i love you,Billie Eilish,623654,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc
179,2019-10-21,180,Down,Murder On My Mind,YNW Melly,622624,https://i.scdn.co/image/ab67616d000048510f5397dc6aa91374897182e0,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC
180,2019-10-21,181,Down,Panini - DaBaby Remix,Lil Nas X,620794,https://i.scdn.co/image/632f1147e2b86acb948d2949a0f541e02ca06fe2,https://open.spotify.com/track/4SDgTLDYrJ2UrHbkRkg7MD
181,2019-10-21,182,Down,Closer,The Chainsmokers,620332,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
182,2019-10-21,183,Up,Going Bad (feat. Drake),Meek Mill,620182,https://i.scdn.co/image/ab67616d00004851cd63c5962050729d260077d6,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc
183,2019-10-21,184,New,The Less I Know The Better,Tame Impala,615708,https://i.scdn.co/image/2e0f9ea6d3a71fb5583f3abb798f12aa4eac8563,https://open.spotify.com/track/6K4t31amVTZDgR3sKmwUJJ
184,2019-10-21,185,New,BUTTERFLY EFFECT,Travis Scott,614828,https://i.scdn.co/image/ab67616d000048510eb9240c0c5bbba4a0495587,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4
185,2019-10-21,186,Down,Ransom (with Juice WRLD) - Remix,Lil Tecca,613511,https://i.scdn.co/image/53e0b1d0cec445e5edec68be68b2e8852069ca5e,https://open.spotify.com/track/2WsuSYJNXGKXVYkHPnq2yp
186,2019-10-21,187,Down,Si Se Da - Remix,Myke Towers,613310,https://i.scdn.co/image/ab67616d000048510e13eee4ec9f7ca9c603baf4,https://open.spotify.com/track/6K5BsR04ijf3FHNzjbaagD
187,2019-10-21,188,Down,"Taki Taki (feat. Selena Gomez, Ozuna & Cardi B)",DJ Snake,612824,https://i.scdn.co/image/0f682cfc23a23509181d78d0e31088e6107928e2,https://open.spotify.com/track/0KoiMHhqKLoL4xM54rcWYY
188,2019-10-21,189,Up,i'm so tired...,Lauv,607658,https://i.scdn.co/image/ab67616d00004851923d879fb957411a7504fa57,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI
189,2019-10-21,190,New,Slide Away,Miley Cyrus,606299,https://i.scdn.co/image/ab67616d000048512bba357383c6f9dbb5112392,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf
190,2019-10-21,191,New,I Fall Apart,Post Malone,605511,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
191,2019-10-21,192,Down,Te Robaré,Nicky Jam,604785,https://i.scdn.co/image/ab67616d0000485170f79eee86d3423f610bc895,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw
192,2019-10-21,193,Flat,Wonderwall - Remastered,Oasis,604589,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
193,2019-10-21,194,Down,Atrévete,Nicky Jam,599149,https://i.scdn.co/image/ab67616d000048510f1596caae2dc415ac527757,https://open.spotify.com/track/3KekO5WUfJsh7kYU9o2w50
194,2019-10-21,195,Down,Feel Special,TWICE,594693,https://i.scdn.co/image/b358a6166db2d037320bbfec9d6552224fb6139c,https://open.spotify.com/track/14rWuS6yllHOdfZ8sZsZUj
195,2019-10-21,196,Down,God's Plan,Drake,594618,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
196,2019-10-21,197,New,2002,Sido,593864,https://i.scdn.co/image/94bffaa4c913a3468a83bcd0aaa31579e1817de0,https://open.spotify.com/track/2u8AXJyk8pICzj2wyPBL0b
197,2019-10-21,198,New,Oye,TINI,592724,https://i.scdn.co/image/3edd06e8cd108cb3d4d6c81855cac2a38171a119,https://open.spotify.com/track/09nSCeCs6eYfAIJVfye1CE
198,2019-10-21,199,Up,all the good girls go to hell,Billie Eilish,591202,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx
199,2019-10-21,200,New,BEST ON EARTH (feat. BIA),Russ,589113,https://i.scdn.co/image/9e6f5abf71f7ddc5484c5172075059a1fdd70166,https://open.spotify.com/track/2Xo3rLHjXfdb4avN68aQyi
