,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2017-12-17,131,Up,Naked,James Arthur,674747,https://i.scdn.co/image/ab67616d00004851f13bfa0da7b94ac3272f3152,https://open.spotify.com/track/7krbSH3rd8lhIZvuzTV3Bl
131,2017-12-17,132,Up,Bella y Sensual,Romeo Santos,674519,https://i.scdn.co/image/ab67616d00004851827d0777f8cccdf5b7481442,https://open.spotify.com/track/0ERbK7qVqveCaBWIiYCrl3
132,2017-12-17,133,Down,Wild Thoughts (feat. Rihanna & Bryson Tiller),DJ Khaled,670761,https://i.scdn.co/image/ab67616d00004851dcb6a73da1e7f293b875f69c,https://open.spotify.com/track/1OAh8uOEOvTDqkKFsKksCi
133,2017-12-17,134,Down,SUTRA,Sebastian Yatra,670018,https://i.scdn.co/image/ab67616d00004851f215288f120008eb66a16a8b,https://open.spotify.com/track/5TmZYdHW6HJ9gt7Aokuql5
134,2017-12-17,135,Up,Symphony (feat. Zara Larsson),Clean Bandit,666489,https://i.scdn.co/image/ab67616d000048515b1130d050c4cd2295999d85,https://open.spotify.com/track/1x5sYLZiu9r5E43kMlt9f8
135,2017-12-17,136,Up,Closer,The Chainsmokers,663105,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
136,2017-12-17,137,Up,Photograph,Ed Sheeran,661555,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
137,2017-12-17,138,Up,Go Flex,Post Malone,661244,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/5yuShbu70mtHXY0yLzCQLQ
138,2017-12-17,139,Up,Tell Me You Love Me,Demi Lovato,661126,https://i.scdn.co/image/ab67616d00004851921862ba830177affb254106,https://open.spotify.com/track/5Htb1uFQ1KrkFXlefS8oGj
139,2017-12-17,140,Up,Mama,Jonas Blue,660480,https://i.scdn.co/image/14891cf71e2287163c137e90074783ba5cdd4ff4,https://open.spotify.com/track/0NiXXAI876aGImAd6rTj8w
140,2017-12-17,141,Up,Ghostface Killers,21 Savage,655249,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/5u6vkDnOyaf8LsteDAj2ub
141,2017-12-17,142,Up,Hallelujah,Pentatonix,652280,https://i.scdn.co/image/ab67616d00004851345a0b7e0a608d66bec80d55,https://open.spotify.com/track/550rQQCGkrTzvp4SfpOPzx
142,2017-12-17,143,Down,Una Lady Como Tú,Manuel Turizo,650326,https://i.scdn.co/image/ab67616d00004851f9dc35bc367fcf98e763d27e,https://open.spotify.com/track/7MHN1aCFtLXjownGhvEQlF
143,2017-12-17,144,Up,LOVE. FEAT. ZACARI.,Kendrick Lamar,650222,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6PGoSes0D9eUDeeAafB2As
144,2017-12-17,145,Up,Mask Off,Future,650156,https://i.scdn.co/image/ab67616d00004851e0b64c8be3c4e804abcb2696,https://open.spotify.com/track/0VgkVdmE4gld66l8iyGjgx
145,2017-12-17,146,Up,Santa's Coming For Us,Sia,646946,https://i.scdn.co/image/ab67616d00004851afbd1af8351227e15279d127,https://open.spotify.com/track/3AlpkljBS1AU7HFVPms8K6
146,2017-12-17,147,Up,Fuck Love (feat. Trippie Redd),XXXTENTACION,643568,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2
147,2017-12-17,148,Down,Framed,Eminem,640852,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/05CgKydlFJALNy4JTHeMgs
148,2017-12-17,149,Down,In Your Head,Eminem,639665,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/72i5s3SBDEkaRUOgUTlkfO
149,2017-12-17,150,Down,Revival (Interlude),Eminem,635893,https://i.scdn.co/image/5c838571ac67e6a7ff8f690cd0c618e1d62c842c,https://open.spotify.com/track/3PAwprj5tcrX8vV9BbBL9X
150,2017-12-17,151,Up,Santa Baby (with Henri René & His Orchestra),Eartha Kitt,633259,https://i.scdn.co/image/ab67616d00004851cfbcba7cc35a40e08e5aff67,https://open.spotify.com/track/1foCxQtxBweJtZmdxhEHVO
151,2017-12-17,152,Up,My Only Wish (This Year),Britney Spears,628873,https://i.scdn.co/image/ab67616d00004851a9d2a4728249d4d9a218e097,https://open.spotify.com/track/7aiVBCp1ibIWE5GeHkbtxr
152,2017-12-17,153,Up,It Ain't Me (with Selena Gomez),Kygo,628525,https://i.scdn.co/image/ab67616d0000485141f289940f2e6a0d51988d77,https://open.spotify.com/track/3eR23VReFzcdmS7TYCrhCe
153,2017-12-17,154,Up,White Christmas (with Shania Twain),Michael Bublé,627791,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/2gbCG4Rt9984UZ7Tc0dIFd
154,2017-12-17,155,Down,Castle,Eminem,626868,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/6P2ffRHZZ8CdH3GfWq71Ci
155,2017-12-17,156,Down,Offended,Eminem,621408,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/3IkACj2ZEsmDLzhQNBW2XH
156,2017-12-17,157,Down,Need Me (feat. Pink),Eminem,617778,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/4hGZxsGcFnuCJXn25EWj5j
157,2017-12-17,158,Down,Swalla (feat. Nicki Minaj & Ty Dolla $ign),Jason Derulo,614935,https://i.scdn.co/image/ab67616d000048519d6522bee68370fa5592301d,https://open.spotify.com/track/6kex4EBAj0WHXDKZMEJaaF
158,2017-12-17,159,Down,Ahora Dice,Chris Jeday,611578,https://i.scdn.co/image/ab67616d000048513a142c7e7fc7863dc1a256ed,https://open.spotify.com/track/22eADXu8DfOAUEDw4vU8qy
159,2017-12-17,160,Up,Real Friends,Camila Cabello,609176,https://i.scdn.co/image/ab67616d00004851b3871041ff516235e4b28126,https://open.spotify.com/track/4V6MRo0CEAC9MwAm7dkPuL
160,2017-12-17,161,Down,Chambea,Bad Bunny,608654,https://i.scdn.co/image/ab67616d000048510df928195638edc8d1b7c4c4,https://open.spotify.com/track/6ElmxV9B2mSNscEjP27M7i
161,2017-12-17,162,Up,"I Don’t Wanna Live Forever (Fifty Shades Darker) - From ""Fifty Shades Darker (Original Motion Picture Soundtrack)""",ZAYN,607234,https://i.scdn.co/image/ab67616d000048512ae921f082ae5db4d3da818f,https://open.spotify.com/track/3NdDpSvN911VPGivFlV5d0
162,2017-12-17,163,Up,Carol of the Bells,Mykola Dmytrovych Leontovych,600316,https://i.scdn.co/image/ab67616d000048513e47ad24ac24d597d6688b96,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI
163,2017-12-17,164,Down,Heat,Eminem,599858,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/7oDTApxHeWzTQOR7GPPxw4
164,2017-12-17,165,Up,Slippery (feat. Gucci Mane),Migos,598855,https://i.scdn.co/image/ab67616d0000485199a8ab6da9d593939302828a,https://open.spotify.com/track/6p8NuHm8uCGnn2Dtbtf7zE
165,2017-12-17,166,Down,Dirty Sexy Money (feat. Charli XCX & French Montana),David Guetta,598419,https://i.scdn.co/image/ab67616d00004851657bb3660936e0d47e785dcd,https://open.spotify.com/track/0tPQPaOKM32WgMSbPCYyRH
166,2017-12-17,167,Down,Without You (feat. Sandro Cavazza),Avicii,598091,https://i.scdn.co/image/ab67616d0000485130800bfbfff51ddb031d9bd7,https://open.spotify.com/track/6WbADFqMvR8N5u0BvtsWQE
167,2017-12-17,168,Down,Roll In Peace (feat. XXXTENTACION),Kodak Black,597754,https://i.scdn.co/image/ab67616d00004851583ce93dc89d84218f233ea7,https://open.spotify.com/track/40oKW22ZNNkEdZLJTScaQI
168,2017-12-17,169,Up,Redbone,Childish Gambino,596336,https://i.scdn.co/image/ab67616d000048510b97e56ffad7c6211aa848f8,https://open.spotify.com/track/3kxfsdsCpFgN412fpnW85Y
169,2017-12-17,170,Up,Thinking out Loud,Ed Sheeran,595307,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
170,2017-12-17,171,Down,Starboy,The Weeknd,594796,https://i.scdn.co/image/ab67616d000048510c8599cbde51245c128bcea9,https://open.spotify.com/track/5aAx2yezTd8zXrkmtKl66Z
171,2017-12-17,172,Up,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,594632,https://i.scdn.co/image/ab67616d000048517a5e4ed28aeceac63ae4b043,https://open.spotify.com/track/6IeK3Ap5m3HabwJxgI6eSE
172,2017-12-17,173,Up,Step Into Christmas,Elton John,588439,https://i.scdn.co/image/ab67616d00004851fbd8114d833f79d1a8e2bb68,https://open.spotify.com/track/3YQUpKTmtgPJf8u6ooi9KA
173,2017-12-17,174,Down,Whatever It Takes,Imagine Dragons,586173,https://i.scdn.co/image/ab67616d000048517956bd9a3d7a15e4c2e37cc6,https://open.spotify.com/track/4IWAyPf1KMq7JCyGeCjTeH
174,2017-12-17,175,Up,Too Much To Ask,Niall Horan,584929,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/4v094LQ9eF10k2O2Te2ngK
175,2017-12-17,176,Up,Back to You (feat. Bebe Rexha & Digital Farm Animals),Louis Tomlinson,584510,https://i.scdn.co/image/ab67616d00004851327d7ffa53a268bf7411c28b,https://open.spotify.com/track/7F9vK8hNFMml4GtHsaXui6
176,2017-12-17,177,Down,Mi Gente (feat. Beyoncé),J Balvin,583087,https://i.scdn.co/image/ab67616d00004851aa2bdbc1911b520d425af85e,https://open.spotify.com/track/7fwXWKdDNI5IutOMc5OKYw
177,2017-12-17,178,Up,Underneath the Tree,Kelly Clarkson,580886,https://i.scdn.co/image/ab67616d000048519fd0d700bdf33c9ebc42f429,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
178,2017-12-17,179,Down,Arose,Eminem,578003,https://i.scdn.co/image/ab67616d00004851255191ed87a907d362b43f19,https://open.spotify.com/track/0chdEzeIcgfNYbWJBpgvzR
179,2017-12-17,180,Up,Slow Hands,Niall Horan,577121,https://i.scdn.co/image/ab67616d0000485194fde6afa9cbf073e5b6445a,https://open.spotify.com/track/38yBBH2jacvDxrznF7h08J
180,2017-12-17,181,Flat,Stay (with Alessia Cara),Zedd,576442,https://i.scdn.co/image/ab67616d0000485191a70f95efc3400f696e89cc,https://open.spotify.com/track/0dA2Mk56wEzDgegdC6R17g
181,2017-12-17,182,Down,3 A.M.,Jesse & Joy,574822,https://i.scdn.co/image/ab67616d000048510d747598f6e8df40f5671e0c,https://open.spotify.com/track/0yyZN5ASdrYu0XYWFzfxUu
182,2017-12-17,183,Down,Tú Foto,Ozuna,574108,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5zSOVwaY3sVjnmLhuEfsuf
183,2017-12-17,184,Down,...Ready For It?,Taylor Swift,572729,https://i.scdn.co/image/c2e6423b9624845f6dd57aef8ce00fa53aedcef7,https://open.spotify.com/track/2yLa0QULdQr0qAIvVwN6B5
184,2017-12-17,185,Flat,White Iverson,Post Malone,570921,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/6eT7xZZlB2mwyzJ2sUKG6w
185,2017-12-17,186,Up,Castle on the Hill,Ed Sheeran,568300,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT
186,2017-12-17,187,New,Happier,Ed Sheeran,568258,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
187,2017-12-17,188,Down,El Farsante,Ozuna,565769,https://i.scdn.co/image/ab67616d00004851b0a875d7f1bfe4ec4aaffa48,https://open.spotify.com/track/5EId1m4DNwTf3at31w8bPJ
188,2017-12-17,189,Down,Explícale (feat. Bad Bunny),Yandel,558857,https://i.scdn.co/image/ab67616d00004851b54d1c695daae20467312eb3,https://open.spotify.com/track/1LszjjoVwDDZcWUQbzeDLG
189,2017-12-17,190,Up,Passionfruit,Drake,550591,https://i.scdn.co/image/ab67616d000048515ea859dc94365abd9fd84fd6,https://open.spotify.com/track/7hDc8b7IXETo14hHIHdnhd
190,2017-12-17,191,Down,One Dance,Drake,549536,https://i.scdn.co/image/ab67616d00004851726abca207567d5e41cb9667,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
191,2017-12-17,192,Down,The Way Life Goes (feat. Oh Wonder),Lil Uzi Vert,549301,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/2eAZfqOm4EnOF9VvN50Tyc
192,2017-12-17,193,Up,Issues,Julia Michaels,546597,https://i.scdn.co/image/bed97a5c36c8dda6724f89ecfd8c23497cc897f4,https://open.spotify.com/track/7vu0JkJh0ldukEYbTVcqd0
193,2017-12-17,194,New,Christmas Time Is Here - Vocal,Vince Guaraldi Trio,541610,https://i.scdn.co/image/ab67616d00004851ddb2edd907d0205e2f5a8b5c,https://open.spotify.com/track/299lFlaAsNQdgbIZNPmIA0
194,2017-12-17,195,Down,Go Legend (& Metro Boomin),Big Sean,537964,https://i.scdn.co/image/8ffd7583871ec2c2f55759d92fa85c5125de2842,https://open.spotify.com/track/3wAI7MIQtTgwcRmwchPZBc
195,2017-12-17,196,Down,2U (feat. Justin Bieber),David Guetta,536209,https://i.scdn.co/image/ab67616d0000485145c5570d4a66346d8f683913,https://open.spotify.com/track/3A7qX2QjDlPnazUsRk5y0M
196,2017-12-17,197,New,Winter Wonderland,Bing Crosby,533337,https://i.scdn.co/image/d656fda12607788a5de23c0bfdd0862c04a5bbbd,https://open.spotify.com/track/5VEuraNSVxMTzDTtrmL3lQ
197,2017-12-17,198,Down,A Different Way (with Lauv),DJ Snake,525862,https://i.scdn.co/image/ab67616d00004851506d86a3034de7bc2af6cb84,https://open.spotify.com/track/0Wv5wuenRLI3BcwgT3HPIP
198,2017-12-17,199,Down,DNA.,Kendrick Lamar,524357,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/6HZILIRieu8S0iqY8kIKhj
199,2017-12-17,200,Down,I Feel It Coming,The Weeknd,523502,https://i.scdn.co/image/b3683184efeb899b2d1a02f4957d0c630dc10b0b,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt
