,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-11-24,131,Down,ocean eyes,Billie Eilish,758296,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
131,2018-11-24,132,Flat,Jackie Chan,Tiësto,757053,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
132,2018-11-24,133,Up,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,738260,https://i.scdn.co/image/2807fb7caa569df8137314265f74e0575acdb454,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW
133,2018-11-24,134,Up,PPP,Kevin Roldan,733848,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
134,2018-11-24,135,New,Baller los,MERO,729629,https://i.scdn.co/image/ab67616d00004851e28a8fdfc8476b30ff7af7dd,https://open.spotify.com/track/1IPRghUN3LFPNbCTsfBJx9
135,2018-11-24,136,Up,Don't Come Out The House (with 21 Savage),Metro Boomin,707285,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/2Grb4G6t9VIqo6moKUloom
136,2018-11-24,137,Up,Noticed,Lil Mosey,703392,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
137,2018-11-24,138,Up,Say You Won't Let Go,James Arthur,701678,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
138,2018-11-24,139,Up,I'm a Mess,Bebe Rexha,701650,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
139,2018-11-24,140,Up,Closer,The Chainsmokers,698867,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
140,2018-11-24,141,Down,XO Tour Llif3,Lil Uzi Vert,698829,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
141,2018-11-24,142,Down,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,698773,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
142,2018-11-24,143,Up,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,696708,https://i.scdn.co/image/ab67616d00004851ab635079e314b1b477a39485,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
143,2018-11-24,144,Up,Yes Indeed,Lil Baby,694265,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
144,2018-11-24,145,Down,I Like Me Better,Lauv,693511,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
145,2018-11-24,146,Down,Everybody Dies In Their Nightmares,XXXTENTACION,693433,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
146,2018-11-24,147,Down,Too Good At Goodbyes,Sam Smith,690198,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
147,2018-11-24,148,Down,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,682791,https://i.scdn.co/image/ab67616d00004851af201c81e98ebb30c59b6afb,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG
148,2018-11-24,149,Down,All Girls Are The Same,Juice WRLD,680858,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
149,2018-11-24,150,Down,Suncity (feat. Empress Of),Khalid,680282,https://i.scdn.co/image/ab67616d0000485160624c0781fd787c9aa4699c,https://open.spotify.com/track/4AhSkRYioEIfGvCV19peYN
150,2018-11-24,151,New,Holly Jolly Christmas,Michael Bublé,677762,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE
151,2018-11-24,152,New,White Christmas,Bing Crosby,672183,https://i.scdn.co/image/ab67616d00004851a7bf97168afbe03609e98520,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW
152,2018-11-24,153,New,Have Yourself A Merry Little Christmas,Sam Smith,668970,https://i.scdn.co/image/e65b7870582bca1b55fd6118521bc67db661faff,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K
153,2018-11-24,154,Up,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,668645,https://i.scdn.co/image/ab67616d00004851fdcd66dc526a25e1555ae81d,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV
154,2018-11-24,155,Down,Congratulations,Post Malone,664023,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
155,2018-11-24,156,Down,Space Cadet (feat. Gunna),Metro Boomin,663205,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
156,2018-11-24,157,New,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,660606,https://i.scdn.co/image/ab67616d0000485116ace1a3b53f70e874d00b1a,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD
157,2018-11-24,158,Down,Look At Me!,XXXTENTACION,659370,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
158,2018-11-24,159,Flat,Está Rico,Marc Anthony,657891,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
159,2018-11-24,160,Up,We Are The Champions - Remastered 2011,Queen,656385,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/1lCRw5FEZ1gPDNPzy1K4zW
160,2018-11-24,161,Up,Atrasadinha - Ao Vivo,Felipe Araújo,647197,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
161,2018-11-24,162,Down,Hipócrita,Anuel AA,645415,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
162,2018-11-24,163,Down,Only Want You,Rita Ora,643879,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/2CTN6UuO2dNEVZXR0DJVk2
163,2018-11-24,164,Up,Lean Wit Me,Juice WRLD,641769,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
164,2018-11-24,165,Down,Happy Now,Zedd,641165,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
165,2018-11-24,166,Down,Born To Be Yours,Kygo,637124,https://i.scdn.co/image/ab67616d00004851e23b87d15e45e90f3399d831,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc
166,2018-11-24,167,Up,Look Alive (feat. Drake),BlocBoy JB,636653,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
167,2018-11-24,168,Up,Nice For What,Drake,635945,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
168,2018-11-24,169,Up,No Me Acuerdo,Thalía,635912,https://i.scdn.co/image/ab67616d000048517e193a3721f7181bdce2cf89,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O
169,2018-11-24,170,Down,There's No Way (feat. Julia Michaels),Lauv,632482,https://i.scdn.co/image/ab67616d00004851b67fed8dfcaac831401be9bf,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ
170,2018-11-24,171,New,Happy Xmas (War Is Over) - Remastered,John Lennon,630644,https://i.scdn.co/image/ab67616d00004851f7659b9e3bc9d7c9f1064b29,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
171,2018-11-24,172,Flat,STARGAZING,Travis Scott,628559,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
172,2018-11-24,173,Down,Venom - Music From The Motion Picture,Eminem,627857,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4
173,2018-11-24,174,Down,Thinking out Loud,Ed Sheeran,626768,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
174,2018-11-24,175,Down,Celoso,Lele Pons,626702,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
175,2018-11-24,176,Down,1400 / 999 Freestyle,Trippie Redd,626429,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/75lcPkAkUsKWHGBlGM476R
176,2018-11-24,177,Up,Parado no Bailão,MC L da Vinte,619464,https://i.scdn.co/image/ab67616d00004851b05904e1f9b5c426da85e098,https://open.spotify.com/track/3Hb9kUdm4yf839Fle4RIdT
177,2018-11-24,178,Down,1999,Charli XCX,616251,https://i.scdn.co/image/ab67616d00004851e4e3899a0281f459fa8384ea,https://open.spotify.com/track/05mAIVLkIWc2d1UBYZBCp8
178,2018-11-24,179,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,615079,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
179,2018-11-24,180,Down,Photograph,Ed Sheeran,612190,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
180,2018-11-24,181,Down,Wonderwall - Remastered,Oasis,611470,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
181,2018-11-24,182,Down,Clandestino,Shakira,609980,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
182,2018-11-24,183,Up,Africa,TOTO,609376,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
183,2018-11-24,184,Down,No Brainer,DJ Khaled,608584,https://i.scdn.co/image/ab67616d00004851675b26746823f1049dc39342,https://open.spotify.com/track/5WvAo7DNuPRmk4APhdPzi8
184,2018-11-24,185,Down,goosebumps,Travis Scott,608181,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
185,2018-11-24,186,Down,HUMBLE.,Kendrick Lamar,603548,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
186,2018-11-24,187,Down,Empty Space,James Arthur,600233,https://i.scdn.co/image/ab67616d00004851b8aefb78a29dd9bf46cf119d,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe
187,2018-11-24,188,Down,Love Lies (with Normani),Khalid,598491,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
188,2018-11-24,189,Up,Crazy Little Thing Called Love - Remastered 2011,Queen,594848,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk
189,2018-11-24,190,Down,you should see me in a crown,Billie Eilish,593815,https://i.scdn.co/image/ab67616d00004851b2eb2ea69b4578687df40960,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2
190,2018-11-24,191,Down,STOOPID,6ix9ine,591065,https://i.scdn.co/image/ab67616d00004851562eb3df7ac2a7b871e25ab9,https://open.spotify.com/track/1jQvUmf16VE9WQCPuK2e8K
191,2018-11-24,192,Up,Reggaetón en lo Oscuro,Wisin & Yandel,590635,https://i.scdn.co/image/ab67616d0000485155b2f93fd39afe0689eb34d9,https://open.spotify.com/track/3aUTkuo4ObA6QPtZSu5NBq
192,2018-11-24,193,Down,Something Just Like This,The Chainsmokers,584443,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
193,2018-11-24,194,Down,Veneno,Anitta,583401,https://i.scdn.co/image/ab67616d00004851c0f23c0d2af5ec63daef87f0,https://open.spotify.com/track/1KFN3kB4hc6r7ILpifFsqf
194,2018-11-24,195,Down,These Days,Rudimental,581971,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
195,2018-11-24,196,Flat,Ric Flair Drip (& Metro Boomin),Offset,581487,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
196,2018-11-24,197,Down,What Lovers Do,Maroon 5,581028,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g
197,2018-11-24,198,Down,Sundress,A$AP Rocky,579738,https://i.scdn.co/image/ab67616d000048511ae967e4a02c7a39eb3c189b,https://open.spotify.com/track/2aPTvyE09vUCRwVvj0I8WK
198,2018-11-24,199,Down,POP/STARS,K/DA,579642,https://i.scdn.co/image/ab67616d00004851d1241debb8543af8322a7d6a,https://open.spotify.com/track/5sbooPcNgIE22DwO0VNGUJ
199,2018-11-24,200,Down,Happier,Ed Sheeran,577393,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
