,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-11-09,131,Down,Jackie Chan,Tiësto,914196,https://i.scdn.co/image/e9e2398edb37fea2cd604cf6db3bf830fe9ae8e5,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp
131,2018-11-09,132,Down,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,911498,https://i.scdn.co/image/ab67616d00004851af201c81e98ebb30c59b6afb,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG
132,2018-11-09,133,New,Can't Love,Trippie Redd,904502,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/2dKtWPLZvbCzwLRliNn8UI
133,2018-11-09,134,Down,REEL IT IN,Aminé,901728,https://i.scdn.co/image/ab67616d00004851a52fb68f00620e45ed7467c5,https://open.spotify.com/track/5qHirGR7M9tdm6C17DlzSY
134,2018-11-09,135,New,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,892475,https://i.scdn.co/image/ab67616d0000485182a568fd0ee2837ac243f05e,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad
135,2018-11-09,136,Down,Venom - Music From The Motion Picture,Eminem,890448,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4
136,2018-11-09,137,Down,FRIENDS,Marshmello,890429,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
137,2018-11-09,138,New,West Coast,Imagine Dragons,882873,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2nkoWsTZa8LKPNGdjI5uxj
138,2018-11-09,139,Down,I Fall Apart,Post Malone,878384,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
139,2018-11-09,140,Down,Killer Queen - Remastered 2011,Queen,877037,https://i.scdn.co/image/3ac6b79ea089706dbcdfe4c5125edebdfaf43fcf,https://open.spotify.com/track/7GqWnsKhMtEW0nzki5o0d8
140,2018-11-09,141,New,Fire Starter,Trippie Redd,876686,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/2lvOt6VAufWlstrqutilVb
141,2018-11-09,142,Down,There's No Way (feat. Julia Michaels),Lauv,874939,https://i.scdn.co/image/ab67616d00004851b67fed8dfcaac831401be9bf,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ
142,2018-11-09,143,New,RICCHI E MORTI,Salmo,857492,https://i.scdn.co/image/ab67616d0000485182a568fd0ee2837ac243f05e,https://open.spotify.com/track/2sCkQ5AoGNKy0urYd2E3BT
143,2018-11-09,144,Down,Toda - Remix,Alex Rose,845008,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
144,2018-11-09,145,New,HO PAURA DI USCIRE,Salmo,842201,https://i.scdn.co/image/ab67616d0000485182a568fd0ee2837ac243f05e,https://open.spotify.com/track/4Nc1FDBI1NUiN48MjTiXEi
145,2018-11-09,146,New,DISPOVERY CHANNEL (feat. Nitro),Salmo,839962,https://i.scdn.co/image/ab67616d0000485182a568fd0ee2837ac243f05e,https://open.spotify.com/track/77F0NNChJGfDBp3fTCWaDc
146,2018-11-09,147,Down,Everybody Dies In Their Nightmares,XXXTENTACION,838280,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
147,2018-11-09,148,Down,Say My Name,David Guetta,836985,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
148,2018-11-09,149,New,16 Lines,Lil Peep,833376,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/6akBF8JWM8lrpqejdwIfYI
149,2018-11-09,150,Down,I Like Me Better,Lauv,832798,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
150,2018-11-09,151,Down,Happy Now,Zedd,827116,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
151,2018-11-09,152,Down,Yes Indeed,Lil Baby,826555,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
152,2018-11-09,153,New,Leanin',Lil Peep,822761,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/6cX1iTffMIAU8lEWSOYIIO
153,2018-11-09,154,Down,Celoso,Lele Pons,818855,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
154,2018-11-09,155,Down,All Girls Are The Same,Juice WRLD,805938,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
155,2018-11-09,156,Down,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,802946,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
156,2018-11-09,157,Down,I'm a Mess,Bebe Rexha,799733,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
157,2018-11-09,158,New,SPARARE ALLA LUNA (feat. Coez),Salmo,797708,https://i.scdn.co/image/ab67616d0000485182a568fd0ee2837ac243f05e,https://open.spotify.com/track/4spkZ6gRKh827yp6JI6TN1
158,2018-11-09,159,Down,Too Good At Goodbyes,Sam Smith,796867,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
159,2018-11-09,160,Down,Look Alive (feat. Drake),BlocBoy JB,796672,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
160,2018-11-09,161,Down,Born To Be Yours,Kygo,793671,https://i.scdn.co/image/ab67616d00004851e23b87d15e45e90f3399d831,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc
161,2018-11-09,162,Down,XO Tour Llif3,Lil Uzi Vert,781751,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
162,2018-11-09,163,New,Bullet In A Gun,Imagine Dragons,777480,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/3R4Xk37WTagjzODMNEQLvs
163,2018-11-09,164,Down,Love Lies (with Normani),Khalid,774958,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
164,2018-11-09,165,New,A.L.L.T.Y. 3,Trippie Redd,772644,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/2ppse4DOEFlzaW7Xu3U76r
165,2018-11-09,166,Down,Lean Wit Me,Juice WRLD,769415,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
166,2018-11-09,167,Down,PPP,Kevin Roldan,765027,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
167,2018-11-09,168,Down,idontwannabeyouanymore,Billie Eilish,764722,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/41zXlQxzTi6cGAjpOXyLYH
168,2018-11-09,169,Down,Closer,The Chainsmokers,763043,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
169,2018-11-09,170,Down,Say You Won't Let Go,James Arthur,762413,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
170,2018-11-09,171,Down,No Brainer,DJ Khaled,760560,https://i.scdn.co/image/ab67616d00004851675b26746823f1049dc39342,https://open.spotify.com/track/5WvAo7DNuPRmk4APhdPzi8
171,2018-11-09,172,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,759514,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
172,2018-11-09,173,Down,Trip,Ella Mai,757762,https://i.scdn.co/image/588817266b66d28a0adccb3b838053b4000a453d,https://open.spotify.com/track/6CTWathupIiDs7U4InHnDA
173,2018-11-09,174,Down,Diamond Heart,Alan Walker,754797,https://i.scdn.co/image/ab67616d00004851a2c70cf84afd6c37d31c6fcb,https://open.spotify.com/track/4J4zx8xGJpuGndrVc06KaT
174,2018-11-09,175,Down,Look At Me!,XXXTENTACION,749452,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
175,2018-11-09,176,Down,Nice For What,Drake,745522,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
176,2018-11-09,177,Down,Congratulations,Post Malone,745388,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
177,2018-11-09,178,Down,Consequences - orchestra,Camila Cabello,744705,https://i.scdn.co/image/ab67616d000048515066decc83a9299c66fb1705,https://open.spotify.com/track/1ArLnG0bHaHPXqf08sEKM0
178,2018-11-09,179,Down,No Me Acuerdo,Thalía,741211,https://i.scdn.co/image/ab67616d000048517e193a3721f7181bdce2cf89,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O
179,2018-11-09,180,Down,Clandestino,Shakira,741198,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
180,2018-11-09,181,Down,STARGAZING,Travis Scott,739885,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
181,2018-11-09,182,New,LUNEDI',Salmo,737842,https://i.scdn.co/image/ab67616d0000485182a568fd0ee2837ac243f05e,https://open.spotify.com/track/1VNARx6Sm6ZYAsDMCGiU1B
182,2018-11-09,183,New,I Tried Loving,Trippie Redd,730700,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/7uenITonAmg7wXmFd3kkms
183,2018-11-09,184,New,IDGAF,Lil Peep,729929,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/6zZhlOWizcEG1T7zsTdI6N
184,2018-11-09,185,Down,STOOPID,6ix9ine,727178,https://i.scdn.co/image/ab67616d00004851562eb3df7ac2a7b871e25ab9,https://open.spotify.com/track/1jQvUmf16VE9WQCPuK2e8K
185,2018-11-09,186,New,Hate Me,Lil Peep,726346,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/2FoRvrNWBtrJiSgIjmivKG
186,2018-11-09,187,Up,All I Want for Christmas Is You,Mariah Carey,724190,https://i.scdn.co/image/ab67616d000048514246e3158421f5abb75abc4f,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
187,2018-11-09,188,Down,Dip (feat. Nicki Minaj),Tyga,723504,https://i.scdn.co/image/ab67616d00004851e387cf21c31c41e4e0e6bdb0,https://open.spotify.com/track/4hXDobvUaXyDFLnmecoY0z
188,2018-11-09,189,Down,Está Rico,Marc Anthony,713858,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
189,2018-11-09,190,Down,Killshot,Eminem,712939,https://i.scdn.co/image/d6ad9856a528d9cdf60cfe5c6c5079d46cd35f82,https://open.spotify.com/track/1jo3TwNGCXfNdB5uba3ZVv
190,2018-11-09,191,Down,Ocean (feat. Khalid),Martin Garrix,710182,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
191,2018-11-09,192,Down,Hipócrita,Anuel AA,706784,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
192,2018-11-09,193,New,Elevate & Motivate,Trippie Redd,704795,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/5Tp5zlCgbwXLMa3pgYsNMl
193,2018-11-09,194,Down,Créeme,KAROL G,700419,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
194,2018-11-09,195,New,Loyalty Before Royalty,Trippie Redd,698863,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/284fVGdbsPtigjjI0jmKXo
195,2018-11-09,196,Down,What Lovers Do,Maroon 5,697793,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g
196,2018-11-09,197,Down,Crazy Little Thing Called Love - Remastered 2011,Queen,693784,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk
197,2018-11-09,198,Down,New Patek,Lil Uzi Vert,692329,https://i.scdn.co/image/ab67616d00004851099a7b2bba7b013c1292eacf,https://open.spotify.com/track/0Fpen1PTuEnCmOJtUU9Iud
198,2018-11-09,199,Down,Thinking out Loud,Ed Sheeran,691484,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
199,2018-11-09,200,New,Only,Imagine Dragons,687028,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/1uRBbjQ3uNFXCncWyNomHf
