,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-11-22,131,Down,Don't Come Out The House (with 21 Savage),Metro Boomin,753061,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/2Grb4G6t9VIqo6moKUloom
131,2018-11-22,132,Down,1999,Charli XCX,749223,https://i.scdn.co/image/ab67616d00004851e4e3899a0281f459fa8384ea,https://open.spotify.com/track/05mAIVLkIWc2d1UBYZBCp8
132,2018-11-22,133,Up,Toda - Remix,Alex Rose,744836,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
133,2018-11-22,134,Down,Yes Indeed,Lil Baby,734743,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
134,2018-11-22,135,Down,bellyache,Billie Eilish,733221,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
135,2018-11-22,136,Down,Noticed,Lil Mosey,732906,https://i.scdn.co/image/ab67616d000048518314a1eef415b654f433f3aa,https://open.spotify.com/track/6JQvHMSaR8flFsN53ypOfP
136,2018-11-22,137,Up,Everybody Dies In Their Nightmares,XXXTENTACION,728917,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
137,2018-11-22,138,Down,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,726587,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
138,2018-11-22,139,Up,XO Tour Llif3,Lil Uzi Vert,726334,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
139,2018-11-22,140,Up,Closer,The Chainsmokers,721114,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
140,2018-11-22,141,Up,Jingle Bell Rock,BobHelms,713882,https://i.scdn.co/image/ab67616d00004851fd56f3c7a294f5cfe51c7b17,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya
141,2018-11-22,142,Up,PPP,Kevin Roldan,713614,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
142,2018-11-22,143,Down,There's No Way (feat. Julia Michaels),Lauv,713182,https://i.scdn.co/image/ab67616d00004851b67fed8dfcaac831401be9bf,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ
143,2018-11-22,144,Down,All Girls Are The Same,Juice WRLD,709149,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
144,2018-11-22,145,Up,Celoso,Lele Pons,708566,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
145,2018-11-22,146,Down,Space Cadet (feat. Gunna),Metro Boomin,699979,https://i.scdn.co/image/29a01f650991502ade48a3d5d4f8e5120c1142e7,https://open.spotify.com/track/1fewSx2d5KIZ04wsooEBOz
146,2018-11-22,147,Down,Happy Now,Zedd,696108,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
147,2018-11-22,148,Up,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,695463,https://i.scdn.co/image/ab67616d00004851af201c81e98ebb30c59b6afb,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG
148,2018-11-22,149,Down,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,693357,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
149,2018-11-22,150,Up,Créeme,KAROL G,692963,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
150,2018-11-22,151,Down,POP/STARS,K/DA,692233,https://i.scdn.co/image/ab67616d00004851d1241debb8543af8322a7d6a,https://open.spotify.com/track/5sbooPcNgIE22DwO0VNGUJ
151,2018-11-22,152,Down,Congratulations,Post Malone,688854,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
152,2018-11-22,153,Down,Empty Space,James Arthur,686456,https://i.scdn.co/image/ab67616d00004851b8aefb78a29dd9bf46cf119d,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe
153,2018-11-22,154,Down,I'm a Mess,Bebe Rexha,682086,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
154,2018-11-22,155,Up,It's Beginning to Look a Lot like Christmas,Michael Bublé,676639,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI
155,2018-11-22,156,Up,Photograph,Ed Sheeran,674151,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
156,2018-11-22,157,Up,Thinking out Loud,Ed Sheeran,672997,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
157,2018-11-22,158,Down,Venom - Music From The Motion Picture,Eminem,668106,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4
158,2018-11-22,159,New,It's the Most Wonderful Time of the Year,Andy Williams,664639,https://i.scdn.co/image/ab67616d0000485198073965947f92f1641b8356,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
159,2018-11-22,160,Down,Nice For What,Drake,660557,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
160,2018-11-22,161,Up,Look At Me!,XXXTENTACION,660305,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
161,2018-11-22,162,Down,Love Lies (with Normani),Khalid,660185,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
162,2018-11-22,163,Down,Look Alive (feat. Drake),BlocBoy JB,659766,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
163,2018-11-22,164,Down,1400 / 999 Freestyle,Trippie Redd,656862,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/75lcPkAkUsKWHGBlGM476R
164,2018-11-22,165,Down,Lean Wit Me,Juice WRLD,653923,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
165,2018-11-22,166,Down,you should see me in a crown,Billie Eilish,653891,https://i.scdn.co/image/ab67616d00004851b2eb2ea69b4578687df40960,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2
166,2018-11-22,167,Down,STARGAZING,Travis Scott,652845,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
167,2018-11-22,168,Down,No Brainer,DJ Khaled,647606,https://i.scdn.co/image/ab67616d00004851675b26746823f1049dc39342,https://open.spotify.com/track/5WvAo7DNuPRmk4APhdPzi8
168,2018-11-22,169,Up,Diamond Heart,Alan Walker,645850,https://i.scdn.co/image/ab67616d00004851a2c70cf84afd6c37d31c6fcb,https://open.spotify.com/track/4J4zx8xGJpuGndrVc06KaT
169,2018-11-22,170,Up,Está Rico,Marc Anthony,644976,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
170,2018-11-22,171,Up,Clandestino,Shakira,643152,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
171,2018-11-22,172,Down,Born To Be Yours,Kygo,642348,https://i.scdn.co/image/ab67616d00004851e23b87d15e45e90f3399d831,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc
172,2018-11-22,173,Down,HUMBLE.,Kendrick Lamar,638876,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
173,2018-11-22,174,Up,Hipócrita,Anuel AA,635566,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
174,2018-11-22,175,Up,Wonderwall - Remastered,Oasis,630529,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
175,2018-11-22,176,Up,We Are The Champions - Remastered 2011,Queen,625520,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/1lCRw5FEZ1gPDNPzy1K4zW
176,2018-11-22,177,Up,I'm Yours,Jason Mraz,622805,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
177,2018-11-22,178,Up,Mistletoe,Justin Bieber,622527,https://i.scdn.co/image/6ab23dd3545e7ce273a0f4ec8c027866d6a68f08,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA
178,2018-11-22,179,Up,STOOPID,6ix9ine,622397,https://i.scdn.co/image/ab67616d00004851562eb3df7ac2a7b871e25ab9,https://open.spotify.com/track/1jQvUmf16VE9WQCPuK2e8K
179,2018-11-22,180,Down,goosebumps,Travis Scott,622392,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
180,2018-11-22,181,Down,Happier,Ed Sheeran,617761,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
181,2018-11-22,182,Down,Ocean (feat. Khalid),Martin Garrix,617251,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
182,2018-11-22,183,Down,In My Blood,Shawn Mendes,615755,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
183,2018-11-22,184,Up,No Me Acuerdo,Thalía,615362,https://i.scdn.co/image/ab67616d000048517e193a3721f7181bdce2cf89,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O
184,2018-11-22,185,Down,What Lovers Do,Maroon 5,614415,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g
185,2018-11-22,186,Down,Ric Flair Drip (& Metro Boomin),Offset,613165,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
186,2018-11-22,187,Down,Hurts Like Hell (feat. Offset),Madison Beer,608404,https://i.scdn.co/image/ab67616d0000485162866f0eb635492c8915a746,https://open.spotify.com/track/3WefHNGtjexZvi66ZEx9u4
187,2018-11-22,188,Down,Trip,Ella Mai,603951,https://i.scdn.co/image/588817266b66d28a0adccb3b838053b4000a453d,https://open.spotify.com/track/6CTWathupIiDs7U4InHnDA
188,2018-11-22,189,Up,Something Just Like This,The Chainsmokers,602824,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
189,2018-11-22,190,Down,Take One,Kodak Black,598786,https://i.scdn.co/image/ab67616d000048518a80369cda28fa5ccefe36b7,https://open.spotify.com/track/6fI3tBVND8zUXZi9rr2Yps
190,2018-11-22,191,Down,Young Dumb & Broke,Khalid,597374,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
191,2018-11-22,192,Up,These Days,Rudimental,596655,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
192,2018-11-22,193,Down,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,595960,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
193,2018-11-22,194,Up,Africa,TOTO,590870,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
194,2018-11-22,195,Down,Dip (feat. Nicki Minaj),Tyga,586967,https://i.scdn.co/image/ab67616d00004851e387cf21c31c41e4e0e6bdb0,https://open.spotify.com/track/4hXDobvUaXyDFLnmecoY0z
195,2018-11-22,196,New,Veneno,Anitta,586722,https://i.scdn.co/image/ab67616d00004851c0f23c0d2af5ec63daef87f0,https://open.spotify.com/track/1KFN3kB4hc6r7ILpifFsqf
196,2018-11-22,197,New,Crazy Little Thing Called Love - Remastered 2011,Queen,586627,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk
197,2018-11-22,198,Up,the remedy for a broken heart (why am I so in love),XXXTENTACION,579852,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
198,2018-11-22,199,New,Do They Know It's Christmas? - 1984 Version,Band Aid,576330,https://i.scdn.co/image/ab67616d000048511e379bdc4393113e151bf8ca,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf
199,2018-11-22,200,New,Reggaetón en lo Oscuro,Wisin & Yandel,575527,https://i.scdn.co/image/ab67616d0000485155b2f93fd39afe0689eb34d9,https://open.spotify.com/track/3aUTkuo4ObA6QPtZSu5NBq
