,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-11-10,131,Up,Venom - Music From The Motion Picture,Eminem,797159,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4
131,2018-11-10,132,Up,All I Want for Christmas Is You,Mariah Carey,788625,https://i.scdn.co/image/ab67616d000048514246e3158421f5abb75abc4f,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
132,2018-11-10,133,Up,I Fall Apart,Post Malone,785844,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
133,2018-11-10,134,Up,Happy Now,Zedd,776063,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
134,2018-11-10,135,Up,Everybody Dies In Their Nightmares,XXXTENTACION,771872,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
135,2018-11-10,136,Down,Veneno,Anitta,771502,https://i.scdn.co/image/ab67616d00004851c0f23c0d2af5ec63daef87f0,https://open.spotify.com/track/1KFN3kB4hc6r7ILpifFsqf
136,2018-11-10,137,Down,Runaway,Lil Peep,765195,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/1FBi1YWCAxlRmfuUbMINqO
137,2018-11-10,138,Up,I'm a Mess,Bebe Rexha,762705,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
138,2018-11-10,139,Up,Yes Indeed,Lil Baby,760157,https://i.scdn.co/image/f01d26851a2bcbe6c7d530404641cb39b16ba434,https://open.spotify.com/track/6vN77lE9LK6HP2DewaN6HZ
139,2018-11-10,140,Up,I Like Me Better,Lauv,757453,https://i.scdn.co/image/ab67616d000048515355919e31efac9b14c45c49,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ
140,2018-11-10,141,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,749065,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
141,2018-11-10,142,Up,No Me Acuerdo,Thalía,736356,https://i.scdn.co/image/ab67616d000048517e193a3721f7181bdce2cf89,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O
142,2018-11-10,143,Up,XO Tour Llif3,Lil Uzi Vert,730773,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
143,2018-11-10,144,Up,PPP,Kevin Roldan,728348,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
144,2018-11-10,145,Up,Look At Me!,XXXTENTACION,727027,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
145,2018-11-10,146,Up,Born To Be Yours,Kygo,725304,https://i.scdn.co/image/ab67616d00004851e23b87d15e45e90f3399d831,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc
146,2018-11-10,147,Up,No Brainer,DJ Khaled,725133,https://i.scdn.co/image/ab67616d00004851675b26746823f1049dc39342,https://open.spotify.com/track/5WvAo7DNuPRmk4APhdPzi8
147,2018-11-10,148,Up,All Girls Are The Same,Juice WRLD,724970,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
148,2018-11-10,149,Down,Love Scars 3,Trippie Redd,724379,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/0AcicReEGm1qcENjqzh1Tg
149,2018-11-10,150,Down,Broken Smile (My All),Lil Peep,722366,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/1BCBBO8VUEFOb6RBct4XDp
150,2018-11-10,151,Up,Too Good At Goodbyes,Sam Smith,719128,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
151,2018-11-10,152,Down,IL CIELO NELLA STANZA (feat. NSTASIA),Salmo,718622,https://i.scdn.co/image/ab67616d0000485182a568fd0ee2837ac243f05e,https://open.spotify.com/track/2fkVZYFv9hOejIsLzZy8ad
152,2018-11-10,153,Up,Closer,The Chainsmokers,715783,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
153,2018-11-10,154,New,Atrasadinha - Ao Vivo,Felipe Araújo,714382,https://i.scdn.co/image/ab67616d00004851e3b5e4ce16b6c7f089f8eda8,https://open.spotify.com/track/5EKHbW7mXcAR4hCyS3YXjb
154,2018-11-10,155,Up,Crazy Little Thing Called Love - Remastered 2011,Queen,710482,https://i.scdn.co/image/33fbdd8f6e56ce67943bc30a943f19b4497c4fda,https://open.spotify.com/track/6xdLJrVj4vIXwhuG8TMopk
155,2018-11-10,156,Up,Look Alive (feat. Drake),BlocBoy JB,707993,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
156,2018-11-10,157,Up,Nice For What,Drake,705852,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
157,2018-11-10,158,Up,Clandestino,Shakira,705475,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
158,2018-11-10,159,Up,Diamond Heart,Alan Walker,704238,https://i.scdn.co/image/ab67616d00004851a2c70cf84afd6c37d31c6fcb,https://open.spotify.com/track/4J4zx8xGJpuGndrVc06KaT
159,2018-11-10,160,Up,Está Rico,Marc Anthony,703730,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
160,2018-11-10,161,Down,Boomerang,Imagine Dragons,698371,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2B1fuWoWaYnCXbjYp1gXg5
161,2018-11-10,162,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,689825,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
162,2018-11-10,163,Up,Love Lies (with Normani),Khalid,687988,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
163,2018-11-10,164,Up,Congratulations,Post Malone,686964,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
164,2018-11-10,165,Up,Say You Won't Let Go,James Arthur,684658,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
165,2018-11-10,166,Up,STOOPID,6ix9ine,682654,https://i.scdn.co/image/ab67616d00004851562eb3df7ac2a7b871e25ab9,https://open.spotify.com/track/1jQvUmf16VE9WQCPuK2e8K
166,2018-11-10,167,Up,idontwannabeyouanymore,Billie Eilish,681992,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/41zXlQxzTi6cGAjpOXyLYH
167,2018-11-10,168,Down,Lean Wit Me,Juice WRLD,681927,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
168,2018-11-10,169,Up,Hipócrita,Anuel AA,672323,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
169,2018-11-10,170,Up,STARGAZING,Travis Scott,667279,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
170,2018-11-10,171,New,We Are The Champions - Remastered 2011,Queen,662485,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/1lCRw5FEZ1gPDNPzy1K4zW
171,2018-11-10,172,Down,Cry Alone,Lil Peep,660291,https://i.scdn.co/image/ab67616d0000485155e36b0dc5b0ef008fc85319,https://open.spotify.com/track/4kQazx3VMaDKUG1IIaC94i
172,2018-11-10,173,New,Africa,TOTO,660035,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
173,2018-11-10,174,Up,Consequences - orchestra,Camila Cabello,659658,https://i.scdn.co/image/ab67616d000048515066decc83a9299c66fb1705,https://open.spotify.com/track/1ArLnG0bHaHPXqf08sEKM0
174,2018-11-10,175,Up,Ocean (feat. Khalid),Martin Garrix,651751,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
175,2018-11-10,176,Up,What Lovers Do,Maroon 5,650426,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g
176,2018-11-10,177,New,Empty Space,James Arthur,648432,https://i.scdn.co/image/ab67616d00004851b8aefb78a29dd9bf46cf119d,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe
177,2018-11-10,178,Down,Toxic Waste,Trippie Redd,646067,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/1SxagO9GK0UUeEYLmH8Pln
178,2018-11-10,179,Down,Trip,Ella Mai,645521,https://i.scdn.co/image/588817266b66d28a0adccb3b838053b4000a453d,https://open.spotify.com/track/6CTWathupIiDs7U4InHnDA
179,2018-11-10,180,Up,Créeme,KAROL G,644309,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
180,2018-11-10,181,Up,Thinking out Loud,Ed Sheeran,643041,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
181,2018-11-10,182,New,Asesina,Brytiago,640807,https://i.scdn.co/image/ab67616d000048514319fce40d5d0ed77df874c9,https://open.spotify.com/track/6R66bI4nkzvvNba80pWU2t
182,2018-11-10,183,New,In My Blood,Shawn Mendes,637558,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
183,2018-11-10,184,New,Wonderwall - Remastered,Oasis,632629,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,2018-11-10,185,Up,New Patek,Lil Uzi Vert,631675,https://i.scdn.co/image/ab67616d00004851099a7b2bba7b013c1292eacf,https://open.spotify.com/track/0Fpen1PTuEnCmOJtUU9Iud
185,2018-11-10,186,New,These Days,Rudimental,627742,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
186,2018-11-10,187,New,Nevermind,Dennis Lloyd,626756,https://i.scdn.co/image/ab67616d000048514dbdd4d3c69bec0d471fc479,https://open.spotify.com/track/63SevszngYpZOwf63o61K4
187,2018-11-10,188,New,HUMBLE.,Kendrick Lamar,623496,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
188,2018-11-10,189,Down,Dip (feat. Nicki Minaj),Tyga,623157,https://i.scdn.co/image/ab67616d00004851e387cf21c31c41e4e0e6bdb0,https://open.spotify.com/track/4hXDobvUaXyDFLnmecoY0z
189,2018-11-10,190,Down,West Coast,Imagine Dragons,621398,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2nkoWsTZa8LKPNGdjI5uxj
190,2018-11-10,191,New,Desconocidos,Mau y Ricky,621358,https://i.scdn.co/image/ab67616d000048514f93f90a14f6fe1a5c907d9c,https://open.spotify.com/track/0s5DNDV6LAKn2u2Ufa3VjQ
191,2018-11-10,192,Down,Killshot,Eminem,621184,https://i.scdn.co/image/d6ad9856a528d9cdf60cfe5c6c5079d46cd35f82,https://open.spotify.com/track/1jo3TwNGCXfNdB5uba3ZVv
192,2018-11-10,193,New,REMEDY,Alesso,620750,https://i.scdn.co/image/1806e3121e3f9135bba4ebadcdaa5d3eb87a0983,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg
193,2018-11-10,194,New,Polaroid,Jonas Blue,620687,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU
194,2018-11-10,195,New,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,619835,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
195,2018-11-10,196,New,Calma - Remix,Pedro Capó,619158,https://i.scdn.co/image/ab67616d00004851c736f0be0530ea1e1a7fd601,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4
196,2018-11-10,197,New,Happier,Ed Sheeran,617754,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
197,2018-11-10,198,New,Ric Flair Drip (& Metro Boomin),Offset,617012,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
198,2018-11-10,199,New,Hope,XXXTENTACION,614104,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/2ZRo7axmMPeSVUvDbGkJah
199,2018-11-10,200,Down,Cool Out,Imagine Dragons,612001,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/6LXMUR2rpxFBDo6nilS3yX
