,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2018-11-21,131,Down,Say You Won't Let Go,James Arthur,797806,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
131,2018-11-21,132,Up,bellyache,Billie Eilish,797704,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
132,2018-11-21,133,Down,There's No Way (feat. Julia Michaels),Lauv,786493,https://i.scdn.co/image/ab67616d00004851b67fed8dfcaac831401be9bf,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ
133,2018-11-21,134,Flat,Asesina - Remix,Brytiago,783839,https://i.scdn.co/image/ab67616d0000485127badd2b2cd1b0a8b3f86152,https://open.spotify.com/track/59PYgzOiOjGDzjDT5N5oOX
134,2018-11-21,135,Up,Santa Tell Me,Ariana Grande,770274,https://i.scdn.co/image/ffefd2b9893e8a446dc02141045f2115d1d63203,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb
135,2018-11-21,136,Flat,Quiere Beber,Anuel AA,767126,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/3rPAD722s5FFNnwjC91t7Z
136,2018-11-21,137,Up,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,766820,https://i.scdn.co/image/ab67616d000048519feadc48ab0661e9b3a9170b,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z
137,2018-11-21,138,Flat,All Girls Are The Same,Juice WRLD,764970,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/0XySogm94T51XF5F2jumXm
138,2018-11-21,139,Down,Everybody Dies In Their Nightmares,XXXTENTACION,761882,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7
139,2018-11-21,140,Down,Happy Now,Zedd,759135,https://i.scdn.co/image/c19bedd710f42505b2ee120aa3bb97a07d99d00f,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa
140,2018-11-21,141,Up,XO Tour Llif3,Lil Uzi Vert,758566,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
141,2018-11-21,142,Down,POP/STARS,K/DA,758443,https://i.scdn.co/image/ab67616d00004851d1241debb8543af8322a7d6a,https://open.spotify.com/track/5sbooPcNgIE22DwO0VNGUJ
142,2018-11-21,143,Up,Closer,The Chainsmokers,756148,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
143,2018-11-21,144,Down,1400 / 999 Freestyle,Trippie Redd,749106,https://i.scdn.co/image/47ef3dfab2ce993e7cdcb7670aacecbdd0669cff,https://open.spotify.com/track/75lcPkAkUsKWHGBlGM476R
144,2018-11-21,145,Up,Toda - Remix,Alex Rose,740363,https://i.scdn.co/image/ab67616d000048518ce5ceacd5cef83d432d4053,https://open.spotify.com/track/7nD2JPaxIKUdxd2UWgnaGL
145,2018-11-21,146,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,737717,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
146,2018-11-21,147,Up,Congratulations,Post Malone,732286,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
147,2018-11-21,148,Up,you should see me in a crown,Billie Eilish,726776,https://i.scdn.co/image/ab67616d00004851b2eb2ea69b4578687df40960,https://open.spotify.com/track/6vsV4D8BM6PioRr1UOx0n2
148,2018-11-21,149,Down,Celoso,Lele Pons,722658,https://i.scdn.co/image/ab67616d000048516765ce46c0ecce029a6c5ee0,https://open.spotify.com/track/33zcmmElV1YbRZe57biUjg
149,2018-11-21,150,Up,I'm a Mess,Bebe Rexha,720583,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/04ZTP5KsCypmtCmQg5tH9R
150,2018-11-21,151,Down,Empty Space,James Arthur,720334,https://i.scdn.co/image/ab67616d00004851b8aefb78a29dd9bf46cf119d,https://open.spotify.com/track/1uru26I2JKd2mQZt0MDCUe
151,2018-11-21,152,Up,Lean Wit Me,Juice WRLD,718882,https://i.scdn.co/image/ab67616d00004851466028b14d6d0023a862e50d,https://open.spotify.com/track/29tc0GbW0pTSBZSCZF3NWk
152,2018-11-21,153,Up,Goodbye (feat. Nicki Minaj & Willy William),Jason Derulo,717584,https://i.scdn.co/image/ab67616d00004851af201c81e98ebb30c59b6afb,https://open.spotify.com/track/5Xn4IyTtW6FUGIUyWjbUHG
153,2018-11-21,154,Down,Love Lies (with Normani),Khalid,715286,https://i.scdn.co/image/ab67616d00004851dd7eaf261543814a6d715d67,https://open.spotify.com/track/45Egmo7icyopuzJN0oMEdk
154,2018-11-21,155,Down,PPP,Kevin Roldan,714734,https://i.scdn.co/image/ab67616d00004851c23c6e10b4a815f16f97f5f6,https://open.spotify.com/track/1DcxnVNFAyVl2sDQ646pXS
155,2018-11-21,156,Down,Venom - Music From The Motion Picture,Eminem,711748,https://i.scdn.co/image/fb9889df22f77e8e766ce88a43b81866e4ef0ea7,https://open.spotify.com/track/2SL6oP2YAEQbqsrkOzRGO4
156,2018-11-21,157,Up,Look Alive (feat. Drake),BlocBoy JB,711730,https://i.scdn.co/image/ab67616d0000485155cad990bc1ce5808367fa0e,https://open.spotify.com/track/4qKcDkK6siZ7Jp1Jb4m0aL
157,2018-11-21,158,Down,STARGAZING,Travis Scott,709728,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7wBJfHzpfI3032CSD7CE2m
158,2018-11-21,159,Up,Nice For What,Drake,707538,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/3CA9pLiwRIGtUBiMjbZmRw
159,2018-11-21,160,Down,Take One,Kodak Black,707365,https://i.scdn.co/image/ab67616d000048518a80369cda28fa5ccefe36b7,https://open.spotify.com/track/6fI3tBVND8zUXZi9rr2Yps
160,2018-11-21,161,Down,Créeme,KAROL G,702183,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
161,2018-11-21,162,Flat,Photograph,Ed Sheeran,692554,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
162,2018-11-21,163,Up,HUMBLE.,Kendrick Lamar,689761,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
163,2018-11-21,164,Down,Thinking out Loud,Ed Sheeran,688787,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
164,2018-11-21,165,Down,Look At Me!,XXXTENTACION,687095,https://i.scdn.co/image/ab67616d000048515485ea186d6971e18fabcc2f,https://open.spotify.com/track/6eYxmK9fdL4hwLnXG2zY3s
165,2018-11-21,166,Down,No Brainer,DJ Khaled,678753,https://i.scdn.co/image/ab67616d00004851675b26746823f1049dc39342,https://open.spotify.com/track/5WvAo7DNuPRmk4APhdPzi8
166,2018-11-21,167,Up,Rockin' Around The Christmas Tree - Single Version,Brenda Lee,676042,https://i.scdn.co/image/ab67616d000048510f9adedb5ea1b51ef81844aa,https://open.spotify.com/track/1XBc4r6ltXjkFJBrsttwIF
167,2018-11-21,168,Down,Born To Be Yours,Kygo,664749,https://i.scdn.co/image/ab67616d00004851e23b87d15e45e90f3399d831,https://open.spotify.com/track/4M3FO0ji6Lc8vwD1sgf1nc
168,2018-11-21,169,Down,Hurts Like Hell (feat. Offset),Madison Beer,662846,https://i.scdn.co/image/ab67616d0000485162866f0eb635492c8915a746,https://open.spotify.com/track/3WefHNGtjexZvi66ZEx9u4
169,2018-11-21,170,Down,goosebumps,Travis Scott,660449,https://i.scdn.co/image/ab67616d00004851f54b99bf27cda88f4a7403ce,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2
170,2018-11-21,171,Down,Diamond Heart,Alan Walker,658361,https://i.scdn.co/image/ab67616d00004851a2c70cf84afd6c37d31c6fcb,https://open.spotify.com/track/4J4zx8xGJpuGndrVc06KaT
171,2018-11-21,172,Up,Está Rico,Marc Anthony,651076,https://i.scdn.co/image/ab67616d000048518080569f37bbe04f68301f23,https://open.spotify.com/track/2wRkBumdItthjYP9XknImg
172,2018-11-21,173,Up,Ric Flair Drip (& Metro Boomin),Offset,650964,https://i.scdn.co/image/ab67616d000048510f206fe737d46f2f2d826d83,https://open.spotify.com/track/7sO5G9EABYOXQKNPNiE9NR
173,2018-11-21,174,Down,Happier,Ed Sheeran,645642,https://i.scdn.co/image/ab67616d00004851ba5db46f4b838ef6027e6f96,https://open.spotify.com/track/2RttW7RAu5nOAfq6YFvApB
174,2018-11-21,175,Down,In My Blood,Shawn Mendes,644164,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/2QZ7WLBE8h2y1Y5Fb8RYbH
175,2018-11-21,176,Down,Ocean (feat. Khalid),Martin Garrix,643034,https://i.scdn.co/image/ab67616d00004851b800b91af812df0ce0dd2883,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS
176,2018-11-21,177,Down,We Are The Champions - Remastered 2011,Queen,640717,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/1lCRw5FEZ1gPDNPzy1K4zW
177,2018-11-21,178,Down,Clandestino,Shakira,639642,https://i.scdn.co/image/ab67616d0000485152fe61e8118f5a5eaf1f9ef9,https://open.spotify.com/track/7DrluKkTviBwCc8AV3VGmf
178,2018-11-21,179,Up,Mistletoe,Justin Bieber,639438,https://i.scdn.co/image/6ab23dd3545e7ce273a0f4ec8c027866d6a68f08,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA
179,2018-11-21,180,Up,Wonderwall - Remastered,Oasis,639295,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
180,2018-11-21,181,Down,I'm Yours,Jason Mraz,638655,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
181,2018-11-21,182,Down,Young Dumb & Broke,Khalid,638645,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
182,2018-11-21,183,Down,What Lovers Do,Maroon 5,637493,https://i.scdn.co/image/713dd96693d1706e93f98854598ef52db28090a6,https://open.spotify.com/track/0WdGQhoAP2LBsqr5Jhit2g
183,2018-11-21,184,Down,Hipócrita,Anuel AA,637051,https://i.scdn.co/image/ab67616d000048518c042699ae65e840c0ccf683,https://open.spotify.com/track/6XBjCetHKdO5L9cwMDVffw
184,2018-11-21,185,Down,Trip,Ella Mai,635540,https://i.scdn.co/image/588817266b66d28a0adccb3b838053b4000a453d,https://open.spotify.com/track/6CTWathupIiDs7U4InHnDA
185,2018-11-21,186,Up,"BIG BANK (feat. 2 Chainz, Big Sean, Nicki Minaj)",YG,632222,https://i.scdn.co/image/f07e6a4351ce6cd2209a3eda55da5adda4af9c23,https://open.spotify.com/track/0ZNrc4kNeQYD9koZ3KvCsy
186,2018-11-21,187,New,STOOPID,6ix9ine,631710,https://i.scdn.co/image/ab67616d00004851562eb3df7ac2a7b871e25ab9,https://open.spotify.com/track/1jQvUmf16VE9WQCPuK2e8K
187,2018-11-21,188,Up,It's Beginning to Look a Lot like Christmas,Michael Bublé,630938,https://i.scdn.co/image/ab67616d00004851c08cdc7be557844f3610880d,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI
188,2018-11-21,189,New,Jingle Bell Rock,BobHelms,628954,https://i.scdn.co/image/ab67616d00004851fd56f3c7a294f5cfe51c7b17,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya
189,2018-11-21,190,Down,REMEDY,Alesso,627176,https://i.scdn.co/image/1806e3121e3f9135bba4ebadcdaa5d3eb87a0983,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg
190,2018-11-21,191,Up,Dip (feat. Nicki Minaj),Tyga,626711,https://i.scdn.co/image/ab67616d00004851e387cf21c31c41e4e0e6bdb0,https://open.spotify.com/track/4hXDobvUaXyDFLnmecoY0z
191,2018-11-21,192,Down,Something Just Like This,The Chainsmokers,625268,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
192,2018-11-21,193,Down,These Days,Rudimental,618131,https://i.scdn.co/image/ab67616d00004851e9f49a29f00d42d7857794a5,https://open.spotify.com/track/5CLGzJsGqhCEECcpnFQA8x
193,2018-11-21,194,Down,YOSEMITE,Travis Scott,615699,https://i.scdn.co/image/ab67616d00004851072e9faef2ef7b6db63834a3,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR
194,2018-11-21,195,Down,Killshot,Eminem,612129,https://i.scdn.co/image/d6ad9856a528d9cdf60cfe5c6c5079d46cd35f82,https://open.spotify.com/track/1jo3TwNGCXfNdB5uba3ZVv
195,2018-11-21,196,Flat,Mine,Bazzi,610514,https://i.scdn.co/image/ab67616d00004851f9f2d43ff44bdfbe8c556f8d,https://open.spotify.com/track/7uzmGiiJyRfuViKKK3lVmR
196,2018-11-21,197,Up,Africa,TOTO,610386,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
197,2018-11-21,198,Down,No Me Acuerdo,Thalía,609050,https://i.scdn.co/image/ab67616d000048517e193a3721f7181bdce2cf89,https://open.spotify.com/track/1G586ld1gbaECg4Bc6w40O
198,2018-11-21,199,Down,Silence,Marshmello,607931,https://i.scdn.co/image/ab67616d00004851f33ba583059dc2f7d08bf2b8,https://open.spotify.com/track/7vGuf3Y35N4wmASOKLUVVU
199,2018-11-21,200,Down,the remedy for a broken heart (why am I so in love),XXXTENTACION,605509,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/4UKCKdYiLN6IMA5ZESUTL7
