,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-04-20,132,Up,Adictiva,Daddy Yankee,769659,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
132,2019-04-20,133,Down,Jocelyn Flores,XXXTENTACION,768892,https://i.scdn.co/image/ab67616d00004851203c89bd4391468eea4cc3f5,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96
133,2019-04-20,134,Up,Con Calma - Remix,Daddy Yankee,768625,https://i.scdn.co/image/b9e60f1c8c9ad8e730132f4315ef0c4585861052,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH
134,2019-04-20,135,Up,Under Pressure - Remastered,Queen,767097,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
135,2019-04-20,136,Down,Cool,Jonas Brothers,762846,https://i.scdn.co/image/0c47d900054b9ff2aecb45fba14df066882efa45,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS
136,2019-04-20,137,Down,Before I Let Go - Homecoming Live Bonus Track,Beyoncé,762620,https://i.scdn.co/image/ab67616d000048516d7ffdc64b1933f01a392470,https://open.spotify.com/track/3FUXVbi9ugVUqJ3rPrfd2G
137,2019-04-20,138,Flat,Wake Up in the Sky,Gucci Mane,760482,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
138,2019-04-20,139,Up,Ela É do Tipo,MC Kevin o Chris,748480,https://i.scdn.co/image/ab67616d000048510628c481dd919104ece6e81b,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP
139,2019-04-20,140,Up,no tears left to cry,Ariana Grande,745595,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
140,2019-04-20,141,Down,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,739668,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
141,2019-04-20,142,Up,Rolex,Capital Bra,733470,https://i.scdn.co/image/14e86fe1f26edbff5c5e8bc872187e345e1d57d1,https://open.spotify.com/track/38lQ7lYhN3eSWepnZHaiBF
142,2019-04-20,143,Down,listen before i go,Billie Eilish,729040,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE
143,2019-04-20,144,Up,Shotgun,George Ezra,725523,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
144,2019-04-20,145,Down,ocean eyes,Billie Eilish,720701,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
145,2019-04-20,146,Down,bellyache,Billie Eilish,718663,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
146,2019-04-20,147,Down,Racks In The Middle (feat. Roddy Ricch and Hit-Boy),Nipsey Hussle,713638,https://i.scdn.co/image/ab67616d00004851799fa9172d18a7944a5f7cef,https://open.spotify.com/track/6ya8ejoKgw906Y8LWclqrp
147,2019-04-20,148,Up,In My Feelings,Drake,700483,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
148,2019-04-20,149,Up,The Middle,Zedd,696497,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
149,2019-04-20,150,Up,Speechless (feat. Erika Sirola),Robin Schulz,694668,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
150,2019-04-20,151,Up,Havana (feat. Young Thug),Camila Cabello,693270,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
151,2019-04-20,152,Up,Lost In Japan,Shawn Mendes,689957,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
152,2019-04-20,153,Up,Africa,TOTO,685875,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
153,2019-04-20,154,Up,Freaky,Tory Lanez,685622,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
154,2019-04-20,155,Up,Love Someone,Lukas Graham,684120,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
155,2019-04-20,156,Up,Congratulations,Post Malone,681622,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
156,2019-04-20,157,Up,Pop Out (feat. Lil Tjay),Polo G,679592,https://i.scdn.co/image/ab67616d000048512eda1ab9ad5114386f3f0f97,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi
157,2019-04-20,158,Up,Wake Me Up,Avicii,675738,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
158,2019-04-20,159,Up,Say You Won't Let Go,James Arthur,674985,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
159,2019-04-20,160,Up,Moonlight,Gaullin,673355,https://i.scdn.co/image/ab67616d0000485127debf71b0ed752777c118df,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW
160,2019-04-20,161,Down,Natural,Imagine Dragons,670191,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
161,2019-04-20,162,Down,8,Billie Eilish,664936,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6X29iaaazwho3ab7GNue5r
162,2019-04-20,163,Up,FRIENDS,Marshmello,664290,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
163,2019-04-20,164,Down,Jamais Vu,BTS,664067,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/0eeeyCAGnGZInPtpkdYiPa
164,2019-04-20,165,Up,Reggaeton,J Balvin,662959,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
165,2019-04-20,166,Up,What I Like About You (feat. Theresa Rex),Jonas Blue,661804,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
166,2019-04-20,167,Up,Too Good At Goodbyes,Sam Smith,661326,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
167,2019-04-20,168,Up,IDGAF,Dua Lipa,656183,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
168,2019-04-20,169,Up,Cristina,Sebastian Yatra,653264,https://i.scdn.co/image/ab67616d00004851194331547eaabec350413225,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k
169,2019-04-20,170,Down,I Fall Apart,Post Malone,648387,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
170,2019-04-20,171,Up,Wonderwall - Remastered,Oasis,647292,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,2019-04-20,172,Up,Closer,The Chainsmokers,647204,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
172,2019-04-20,173,Up,Wow. - Remix,Post Malone,644775,https://i.scdn.co/image/68b75a13d0e2451a79a50db2776ab3d3c374a94f,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk
173,2019-04-20,174,Down,Leave Me Alone,Flipp Dinero,643249,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
174,2019-04-20,175,Up,Bola Rebola,Tropkillaz,643215,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
175,2019-04-20,176,Down,Au DD,PNL,640429,https://i.scdn.co/image/ab67616d000048516c3966c4dd0eb2273696fe16,https://open.spotify.com/track/5lCxlSBFyP5g4EhVypAoOu
176,2019-04-20,177,Up,Solo (feat. Demi Lovato),Clean Bandit,636691,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
177,2019-04-20,178,Up,Beautiful (feat. Camila Cabello),Bazzi,636236,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
178,2019-04-20,179,Up,Something Just Like This,The Chainsmokers,635928,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
179,2019-04-20,180,Down,I Don't Belong In This Club,Why Don't We,635727,https://i.scdn.co/image/ab67616d000048512115c227a8f63a750381f1a9,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx
180,2019-04-20,181,Up,We Will Rock You - Remastered,Queen,630340,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
181,2019-04-20,182,Up,Te Boté - Remix,Nio Garcia,626221,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
182,2019-04-20,183,New,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,625901,https://i.scdn.co/image/ab67616d00004851d81e14b41a67f819fc7241cf,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn
183,2019-04-20,184,New,Rebota,Guaynaa,625749,https://i.scdn.co/image/ab67616d00004851d5f7efb86fcc5ad99c9cf9c0,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE
184,2019-04-20,185,Down,Nonstop,Drake,621424,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
185,2019-04-20,186,Up,Rise,Jonas Blue,621225,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
186,2019-04-20,187,Up,Don't Know What To Do,BLACKPINK,618599,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/1TaQciB8qqRZ9fxWGhS65X
187,2019-04-20,188,Down,CHopstix (with Travis Scott),ScHoolboy Q,618155,https://i.scdn.co/image/ab67616d00004851189dca608b55cf5be80243b6,https://open.spotify.com/track/01DOm09B2AbiTARAbXVI6g
188,2019-04-20,189,Down,XO Tour Llif3,Lil Uzi Vert,616294,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
189,2019-04-20,190,Down,changes,XXXTENTACION,616157,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
190,2019-04-20,191,Up,I'm Yours,Jason Mraz,614567,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
191,2019-04-20,192,Down,This Feeling,The Chainsmokers,612495,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
192,2019-04-20,193,New,Swing,Danny Ocean,609917,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
193,2019-04-20,194,Up,Photograph,Ed Sheeran,608680,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
194,2019-04-20,195,New,New Rules,Dua Lipa,605871,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
195,2019-04-20,196,Down,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,603547,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
196,2019-04-20,197,New,Don't Stop Believin',Journey,602001,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
197,2019-04-20,198,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,599648,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
198,2019-04-20,199,Down,Don't Worry Bout Me,Zara Larsson,598668,https://i.scdn.co/image/ab67616d00004851e134d6b6a979b6a72b44ea8c,https://open.spotify.com/track/507tQXutCPYNFkpOq8tmKF
199,2019-04-20,200,New,Last Hurrah,Bebe Rexha,595695,https://i.scdn.co/image/ab67616d00004851967032732fbe7de24b4a463e,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy
