,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-04-28,131,Down,Drugs & The Internet,Lauv,699662,https://i.scdn.co/image/ab67616d000048518f1242e9e6f010784a6fc4e7,https://open.spotify.com/track/4SHhui9S7lFYGHXikfneGo
131,2019-04-28,132,Down,Thunder,Imagine Dragons,696807,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
132,2019-04-28,133,Up,bellyache,Billie Eilish,688327,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
133,2019-04-28,134,Down,Adictiva,Daddy Yankee,684932,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
134,2019-04-28,135,Down,Promises (with Sam Smith),Calvin Harris,684144,https://i.scdn.co/image/ab67616d00004851ccdcbd450e42fc7b27a82a1f,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg
135,2019-04-28,136,Flat,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,682190,https://i.scdn.co/image/ab67616d00004851f7a3a5656060030a0d24855c,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM
136,2019-04-28,137,Down,Body (feat. Brando),Loud Luxury,681415,https://i.scdn.co/image/ab67616d00004851bed6857d4f0b187b461d2834,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs
137,2019-04-28,138,Up,ilomilo,Billie Eilish,679051,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/7qEKqBCD2vE5vIBsrUitpD
138,2019-04-28,139,Up,I Don't Belong In This Club,Why Don't We,676067,https://i.scdn.co/image/ab67616d000048512115c227a8f63a750381f1a9,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx
139,2019-04-28,140,Up,My Bad,Khalid,672014,https://i.scdn.co/image/ab67616d00004851b361ce46dbadbf8a11081b60,https://open.spotify.com/track/2XKFnwB6djxrJCjR3PdeRb
140,2019-04-28,141,Up,Love Someone,Lukas Graham,669511,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
141,2019-04-28,142,Down,Wake Up in the Sky,Gucci Mane,668540,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
142,2019-04-28,143,Up,Rebota,Guaynaa,666002,https://i.scdn.co/image/ab67616d00004851d5f7efb86fcc5ad99c9cf9c0,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE
143,2019-04-28,144,Up,Say You Won't Let Go,James Arthur,665742,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
144,2019-04-28,145,Down,no tears left to cry,Ariana Grande,664749,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
145,2019-04-28,146,Up,Too Good At Goodbyes,Sam Smith,658679,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
146,2019-04-28,147,Up,listen before i go,Billie Eilish,649375,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE
147,2019-04-28,148,Down,Say My Name,David Guetta,645260,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
148,2019-04-28,149,Up,Lost In Japan,Shawn Mendes,644907,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
149,2019-04-28,150,Down,Baila Baila Baila - Remix,Ozuna,643084,https://i.scdn.co/image/ab67616d00004851231d5e78037b8063fb7edc0a,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt
150,2019-04-28,151,Down,One Kiss (with Dua Lipa),Calvin Harris,636859,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
151,2019-04-28,152,Down,The Middle,Zedd,632271,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
152,2019-04-28,153,Down,Cool,Jonas Brothers,626586,https://i.scdn.co/image/0c47d900054b9ff2aecb45fba14df066882efa45,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS
153,2019-04-28,154,Up,What I Like About You (feat. Theresa Rex),Jonas Blue,619200,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
154,2019-04-28,155,Down,Under Pressure - Remastered,Queen,619153,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
155,2019-04-28,156,Flat,Suge,DaBaby,618770,https://i.scdn.co/image/d495c79888b1bbb13c2b5eb326491ad346d7407d,https://open.spotify.com/track/2gwkD6igEhQbDQegRCcdoB
156,2019-04-28,157,Up,Photograph,Ed Sheeran,618746,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
157,2019-04-28,158,Down,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,616444,https://i.scdn.co/image/ab67616d00004851d7658a5bf66a2f3f11878bdf,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM
158,2019-04-28,159,Up,I Fall Apart,Post Malone,616036,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
159,2019-04-28,160,Up,Congratulations,Post Malone,614936,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
160,2019-04-28,161,Up,"Hey Look Ma, I Made It",Panic! At The Disco,613595,https://i.scdn.co/image/ab67616d00004851c5148520a59be191eea16989,https://open.spotify.com/track/22oEJW6r2rMb9z4IntfyEa
161,2019-04-28,162,Down,Swing,Danny Ocean,613460,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
162,2019-04-28,163,Down,Havana (feat. Young Thug),Camila Cabello,602596,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
163,2019-04-28,164,Up,Closer,The Chainsmokers,598308,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
164,2019-04-28,165,Up,FRIENDS,Marshmello,596762,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
165,2019-04-28,166,Up,IDGAF,Dua Lipa,595909,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
166,2019-04-28,167,Down,That's a Rack,Lil Uzi Vert,593413,https://i.scdn.co/image/ab67616d00004851fb25ea9cb8d2cd9c5aac5f07,https://open.spotify.com/track/4pCEIQ6wBVuaJdER5bALtO
167,2019-04-28,168,New,changes,XXXTENTACION,589556,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
168,2019-04-28,169,Down,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,588888,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
169,2019-04-28,170,Down,In My Feelings,Drake,588168,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
170,2019-04-28,171,Down,Ela É do Tipo,MC Kevin o Chris,588008,https://i.scdn.co/image/ab67616d000048510628c481dd919104ece6e81b,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP
171,2019-04-28,172,Up,Something Just Like This,The Chainsmokers,585500,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
172,2019-04-28,173,Up,Natural,Imagine Dragons,584699,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
173,2019-04-28,174,New,8,Billie Eilish,584577,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6X29iaaazwho3ab7GNue5r
174,2019-04-28,175,Down,Freaky,Tory Lanez,584345,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
175,2019-04-28,176,Up,Out Of Love,Alessia Cara,583662,https://i.scdn.co/image/c17dbc55936bcd9b38ff5329407faa48efed1afa,https://open.spotify.com/track/4WzhjxvLP95y7AMDy0Atwb
176,2019-04-28,177,Down,Con Calma - Remix,Daddy Yankee,581668,https://i.scdn.co/image/b9e60f1c8c9ad8e730132f4315ef0c4585861052,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH
177,2019-04-28,178,Up,I'm Yours,Jason Mraz,580660,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
178,2019-04-28,179,Down,Reggaeton,J Balvin,580037,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
179,2019-04-28,180,Up,Thinking out Loud,Ed Sheeran,577843,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
180,2019-04-28,181,New,Get You The Moon (feat. Snøw),Kina,577807,https://i.scdn.co/image/f0490c9e20eee80e1eecbb37039becd8a4fe4fa8,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa
181,2019-04-28,182,Up,This Feeling,The Chainsmokers,577137,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
182,2019-04-28,183,Down,Shotgun,George Ezra,571265,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
183,2019-04-28,184,New,Beautiful (feat. Camila Cabello),Bazzi,567660,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
184,2019-04-28,185,New,All of Me,John Legend,566259,https://i.scdn.co/image/ab67616d0000485194c9217a398f5174757c0c78,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,2019-04-28,186,New,Mikrokosmos,BTS,563610,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/5hnbE5BF2e8BCk9OMR1UVC
186,2019-04-28,187,Up,XO Tour Llif3,Lil Uzi Vert,563208,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
187,2019-04-28,188,New,Leave Me Alone,Flipp Dinero,562003,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
188,2019-04-28,189,Down,Numb Numb Juice,ScHoolboy Q,561516,https://i.scdn.co/image/06cd48180ca33a7aaa830fb3a7a37b088df824d6,https://open.spotify.com/track/6tByydPskASjm9jTPkNQq0
189,2019-04-28,190,New,i,Lil Skies,559128,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
190,2019-04-28,191,Down,Africa,TOTO,556680,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
191,2019-04-28,192,Up,Juice,Lizzo,550678,https://i.scdn.co/image/ab67616d0000485106af802e2ea241b6ba1ce0f2,https://open.spotify.com/track/0k664IuFwVP557Gnx7RhIl
192,2019-04-28,193,New,Make It Right,BTS,549752,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/6KUE0HSSudAp9AOycaF6SH
193,2019-04-28,194,Up,Wonderwall - Remastered,Oasis,548992,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
194,2019-04-28,195,Down,New Rules,Dua Lipa,548299,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
195,2019-04-28,196,Down,Next,Ufo361,547957,https://i.scdn.co/image/ab67616d000048510db48d37530e4bbbff7873cb,https://open.spotify.com/track/1x4MJYA9mJRph3fygU51K4
196,2019-04-28,197,Down,Cristina,Sebastian Yatra,547956,https://i.scdn.co/image/ab67616d00004851194331547eaabec350413225,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k
197,2019-04-28,198,Down,Te Boté - Remix,Nio Garcia,543832,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
198,2019-04-28,199,Down,Que Le De,Rauw Alejandro,542489,https://i.scdn.co/image/ab67616d0000485123e4e5e5ab9ae1da187a5fec,https://open.spotify.com/track/08aYFNUTIOMGq93e2VSArQ
199,2019-04-28,200,Down,"Enzo (with Sheck Wes, feat. Offset, 21 Savage & Gucci Mane)",DJ Snake,541797,https://i.scdn.co/image/ab67616d000048514256fcdf28af85ed47019b5d,https://open.spotify.com/track/6mCqxnyOhr4tHMbRbQL4Yn
