,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-04-01,131,Down,no tears left to cry,Ariana Grande,820161,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
131,2019-04-01,132,New,Grinding All My Life,Nipsey Hussle,813259,https://i.scdn.co/image/ab67616d00004851ac271e5d670e92c42bf99237,https://open.spotify.com/track/3R9j8urSPiBbapNbyuSYkE
132,2019-04-01,133,Up,Too Good At Goodbyes,Sam Smith,807255,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
133,2019-04-01,134,Down,Lost In Japan,Shawn Mendes,804921,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
134,2019-04-01,135,Up,Undrunk,FLETCHER,801597,https://i.scdn.co/image/ab67616d00004851138d679fb98480736ae613c9,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d
135,2019-04-01,136,Down,i,Lil Skies,801289,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
136,2019-04-01,137,Up,Affalterbach,Shindy,795723,https://i.scdn.co/image/32efa77b029ae46a27bbb34bfb7c09f154b6a267,https://open.spotify.com/track/1L8LtC2s161XwY6YrtnQjw
137,2019-04-01,138,Down,God's Plan,Drake,795549,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
138,2019-04-01,139,Down,One Kiss (with Dua Lipa),Calvin Harris,792548,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
139,2019-04-01,140,New,Double Up (feat. Belly and Dom Kennedy),Nipsey Hussle,781007,https://i.scdn.co/image/ab67616d00004851ac271e5d670e92c42bf99237,https://open.spotify.com/track/4iVD0fTHGxV9JWloujsL3s
140,2019-04-01,141,Down,Reggaeton,J Balvin,777117,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
141,2019-04-01,142,Down,Say You Won't Let Go,James Arthur,774821,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
142,2019-04-01,143,Down,Envy Me,Calboy,773505,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
143,2019-04-01,144,Up,IDGAF,Dua Lipa,767606,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
144,2019-04-01,145,Up,No Sleep (feat. Bonn),Martin Garrix,764788,https://i.scdn.co/image/ab67616d00004851873e1c2c6469d8050884062b,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B
145,2019-04-01,146,Down,Hear Me Calling,Juice WRLD,764348,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/13ZyrkCDmRz5xY3seuAWYk
146,2019-04-01,147,Up,Price On My Head (feat. The Weeknd),NAV,761665,https://i.scdn.co/image/ab67616d0000485173dd827ca3bac8fa993659d6,https://open.spotify.com/track/4RbbzNY4MEcgzewYWkIsGu
147,2019-04-01,148,Down,Wow. - Remix,Post Malone,761648,https://i.scdn.co/image/68b75a13d0e2451a79a50db2776ab3d3c374a94f,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk
148,2019-04-01,149,Down,Natural,Imagine Dragons,751332,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
149,2019-04-01,150,Down,Thunder,Imagine Dragons,750949,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
150,2019-04-01,151,Down,Beautiful (feat. Camila Cabello),Bazzi,744857,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
151,2019-04-01,152,Down,Under Pressure - Remastered,Queen,742485,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
152,2019-04-01,153,Down,Freaky,Tory Lanez,737865,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
153,2019-04-01,154,Down,Créeme,KAROL G,735830,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
154,2019-04-01,155,Down,Fingías,Paloma Mami,734421,https://i.scdn.co/image/ab67616d00004851813280f456ba7c72576a2129,https://open.spotify.com/track/7o0oY5wRcoV7oPuDhD2J1z
155,2019-04-01,156,Up,No New Friends,Sia,734031,https://i.scdn.co/image/ab67616d000048518dc45578c53241f47be7dfb6,https://open.spotify.com/track/3Y7a0typ6ik1KscmebXd6D
156,2019-04-01,157,Up,I Fall Apart,Post Malone,721132,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
157,2019-04-01,158,Up,365,Zedd,716559,https://i.scdn.co/image/4f8a9a0c18247a3147ab19b7939ee75a4b6fa289,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d
158,2019-04-01,159,Down,Nonstop,Drake,716012,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
159,2019-04-01,160,Down,The Middle,Zedd,715255,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
160,2019-04-01,161,Up,This Feeling,The Chainsmokers,711900,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
161,2019-04-01,162,Down,Splashin,Rich The Kid,711241,https://i.scdn.co/image/85bb99de28f45910938709c234cf89421510d73f,https://open.spotify.com/track/3KLo7ByvjCNyBrfz5DZ2mO
162,2019-04-01,163,Down,Congratulations,Post Malone,697263,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
163,2019-04-01,164,Down,Havana (feat. Young Thug),Camila Cabello,696437,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
164,2019-04-01,165,Down,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,691430,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
165,2019-04-01,166,Down,Leave Me Alone,Flipp Dinero,686242,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
166,2019-04-01,167,Up,Nights Like This (feat. Ty Dolla $ign),Kehlani,685358,https://i.scdn.co/image/ab67616d00004851cccb973e9ff7440fbaf8485e,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy
167,2019-04-01,168,Down,In My Feelings,Drake,685144,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
168,2019-04-01,169,Down,Best Part (feat. Daniel Caesar),H.E.R.,683190,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
169,2019-04-01,170,Down,Bola Rebola,Tropkillaz,681997,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
170,2019-04-01,171,Up,Blackberry Sky,Eno,681041,https://i.scdn.co/image/ab67616d00004851f993a8b0ebc89c928f3b01ba,https://open.spotify.com/track/4cawYWrqMRz0T0hOIVxk6j
171,2019-04-01,172,Up,Photograph,Ed Sheeran,679946,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
172,2019-04-01,173,Up,needy,Ariana Grande,678414,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ
173,2019-04-01,174,Down,Speechless (feat. Erika Sirola),Robin Schulz,677928,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
174,2019-04-01,175,Down,Bubalu,Becky G,674866,https://i.scdn.co/image/ab67616d00004851d4109852bbf94774833e8d05,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb
175,2019-04-01,176,Down,changes,XXXTENTACION,673960,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
176,2019-04-01,177,Up,Solo (feat. Demi Lovato),Clean Bandit,672625,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
177,2019-04-01,178,Down,NASA,Ariana Grande,669586,https://i.scdn.co/image/ca3e8dfb3200f6b82d9cd1be7574a04f1eec4b0b,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq
178,2019-04-01,179,Up,Contando Lunares (feat. Cruz Cafuné),Don Patricio,665064,https://i.scdn.co/image/ab67616d00004851d9aae5518aa56971b3f406ea,https://open.spotify.com/track/6Cs7b9bu3fy5XhMwBA9Tz4
179,2019-04-01,180,Down,Money,Cardi B,664713,https://i.scdn.co/image/ab67616d000048518d5816c9f31f1187eb30913f,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e
180,2019-04-01,181,Down,Shotgun,George Ezra,661606,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
181,2019-04-01,182,Down,FRIENDS,Marshmello,661215,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
182,2019-04-01,183,Down,Closer,The Chainsmokers,660067,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
183,2019-04-01,184,Down,NI BIEN NI MAL,Bad Bunny,651819,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8
184,2019-04-01,185,Up,Moonlight,Gaullin,651755,https://i.scdn.co/image/ab67616d0000485127debf71b0ed752777c118df,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW
185,2019-04-01,186,Up,New Rules,Dua Lipa,650973,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
186,2019-04-01,187,Up,Let You Love Me,Rita Ora,650463,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP
187,2019-04-01,188,Down,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,645503,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
188,2019-04-01,189,Up,my boy,Billie Eilish,640861,https://i.scdn.co/image/b62d826c38924bd9b3fc8ee86ca349e77b75311a,https://open.spotify.com/track/0FQhAHyHGsrbSHvDURmFPn
189,2019-04-01,190,Down,Imposible,Luis Fonsi,640143,https://i.scdn.co/image/8a348c1810170cd493ad51cc3861060d1de82ba6,https://open.spotify.com/track/4cuGZb0iFyHtwaSKdKrJkF
190,2019-04-01,191,New,Kiss and Make Up,Dua Lipa,635147,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
191,2019-04-01,192,Down,Red Room,Offset,634633,https://i.scdn.co/image/dbbffde70a263d4f508e7c6c1cbee4284c9115e0,https://open.spotify.com/track/4TWflhgevIGo448fWc6mQq
192,2019-04-01,193,New,Cristina,Sebastian Yatra,634082,https://i.scdn.co/image/ab67616d0000485187632ea37f5d02b9740e2fdc,https://open.spotify.com/track/1Kjer1JoWuJGNwGV6Pbgv1
193,2019-04-01,194,New,Startender (feat. Offset and Tyga),A Boogie Wit da Hoodie,632817,https://i.scdn.co/image/ab67616d00004851dcfadea246002a5c0fd7b1b8,https://open.spotify.com/track/0jAfdqv18goRTUxm3ilRjb
194,2019-04-01,195,Down,Baby,Amenazzy,630167,https://i.scdn.co/image/ab67616d0000485185d25eaa84c2d6cf274fbeb3,https://open.spotify.com/track/2IA8cFA46DkjgbsRG7kKbp
195,2019-04-01,196,Down,XO Tour Llif3,Lil Uzi Vert,629944,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
196,2019-04-01,197,Down,We Will Rock You - Remastered,Queen,627694,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
197,2019-04-01,198,Down,Armed And Dangerous,Juice WRLD,626751,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX
198,2019-04-01,199,Down,Somebody To Love - Remastered 2011,Queen,624881,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
199,2019-04-01,200,Down,Sola,Manuel Turizo,622984,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
