,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
130,2019-04-03,131,Up,God's Plan,Drake,842205,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn
131,2019-04-03,132,Up,Envy Me,Calboy,824746,https://i.scdn.co/image/ab67616d000048516a07cce71681a170cdfe1838,https://open.spotify.com/track/05t7JMip6JrLuSrMV5yYjX
132,2019-04-03,133,Up,One Kiss (with Dua Lipa),Calvin Harris,817418,https://i.scdn.co/image/ab67616d00004851d09f96d82310d4d77c14c108,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6
133,2019-04-03,134,Down,Kills You Slowly,The Chainsmokers,808422,https://i.scdn.co/image/ab67616d000048514a0b432b59fec4ef8b0b669b,https://open.spotify.com/track/1Pz3QmQFBFuI60rxCQBeW6
134,2019-04-03,135,Up,Say You Won't Let Go,James Arthur,798157,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
135,2019-04-03,136,Flat,Reggaeton,J Balvin,790996,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
136,2019-04-03,137,Down,Fast,Juice WRLD,789156,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/6MjNilJCVKJq0LfFvo5jWJ
137,2019-04-03,138,Up,Natural,Imagine Dragons,783971,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
138,2019-04-03,139,Flat,Beautiful (feat. Camila Cabello),Bazzi,781422,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
139,2019-04-03,140,Up,Thunder,Imagine Dragons,779832,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
140,2019-04-03,141,Up,IDGAF,Dua Lipa,775812,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
141,2019-04-03,142,Down,i,Lil Skies,772546,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
142,2019-04-03,143,Up,Under Pressure - Remastered,Queen,772101,https://i.scdn.co/image/20dc9c2f6b8d92be9445c18ad2d968bcf8bb64b0,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
143,2019-04-03,144,Down,Undrunk,FLETCHER,770736,https://i.scdn.co/image/ab67616d00004851138d679fb98480736ae613c9,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d
144,2019-04-03,145,Up,I Fall Apart,Post Malone,767148,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
145,2019-04-03,146,Down,Wow. - Remix,Post Malone,760700,https://i.scdn.co/image/68b75a13d0e2451a79a50db2776ab3d3c374a94f,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk
146,2019-04-03,147,Up,No Sleep (feat. Bonn),Martin Garrix,756424,https://i.scdn.co/image/ab67616d00004851873e1c2c6469d8050884062b,https://open.spotify.com/track/1ahVFh0ViDZr8LvkEVlq3B
147,2019-04-03,148,Down,Créeme,KAROL G,752720,https://i.scdn.co/image/ab67616d000048518c07f19da1bbfb620a71e785,https://open.spotify.com/track/1mT47pKLXUwPYGwB91GcNz
148,2019-04-03,149,Flat,Price On My Head (feat. The Weeknd),NAV,749654,https://i.scdn.co/image/dc8d92f05f736a4ab3a029250a22903a80c5a449,https://open.spotify.com/track/4hqOmrCCJKyiuwDexd8c2t
149,2019-04-03,150,Up,The Middle,Zedd,747691,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
150,2019-04-03,151,Flat,Bola Rebola,Tropkillaz,742530,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
151,2019-04-03,152,Up,Moonlight,Gaullin,742495,https://i.scdn.co/image/ab67616d0000485127debf71b0ed752777c118df,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW
152,2019-04-03,153,Up,Hear Me Calling,Juice WRLD,734848,https://i.scdn.co/image/fcaa3dc765a4209a826e2c60e338950cd0744548,https://open.spotify.com/track/13ZyrkCDmRz5xY3seuAWYk
153,2019-04-03,154,Up,Congratulations,Post Malone,726003,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
154,2019-04-03,155,Up,In My Feelings,Drake,721069,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
155,2019-04-03,156,Down,Splashin,Rich The Kid,719000,https://i.scdn.co/image/85bb99de28f45910938709c234cf89421510d73f,https://open.spotify.com/track/3KLo7ByvjCNyBrfz5DZ2mO
156,2019-04-03,157,Up,Havana (feat. Young Thug),Camila Cabello,718308,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
157,2019-04-03,158,Up,This Feeling,The Chainsmokers,713430,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
158,2019-04-03,159,Up,Leave Me Alone,Flipp Dinero,712683,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
159,2019-04-03,160,Up,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,712237,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
160,2019-04-03,161,Up,Money,Cardi B,711147,https://i.scdn.co/image/ab67616d000048518d5816c9f31f1187eb30913f,https://open.spotify.com/track/2GGMabyHXnJmjY6CXhhB2e
161,2019-04-03,162,Up,Photograph,Ed Sheeran,706729,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
162,2019-04-03,163,Up,Solo (feat. Demi Lovato),Clean Bandit,701735,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
163,2019-04-03,164,Down,Nonstop,Drake,698879,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/0TlLq3lA83rQOYtrqBqSct
164,2019-04-03,165,Up,Bubalu,Becky G,698694,https://i.scdn.co/image/ab67616d00004851d4109852bbf94774833e8d05,https://open.spotify.com/track/7dNwJbsT0sg1le5kVugGJb
165,2019-04-03,166,Up,changes,XXXTENTACION,698650,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
166,2019-04-03,167,Down,Affalterbach,Shindy,698195,https://i.scdn.co/image/32efa77b029ae46a27bbb34bfb7c09f154b6a267,https://open.spotify.com/track/1L8LtC2s161XwY6YrtnQjw
167,2019-04-03,168,Down,needy,Ariana Grande,694004,https://i.scdn.co/image/e1485e7ea6a9cb1d5bdd96e86e9246188670bbc7,https://open.spotify.com/track/1TEL6MlSSVLSdhOSddidlJ
168,2019-04-03,169,Up,Dedication (feat. Kendrick Lamar),Nipsey Hussle,693582,https://i.scdn.co/image/ab67616d00004851ac271e5d670e92c42bf99237,https://open.spotify.com/track/6fIjnWrv46njJHLDAY2JdC
169,2019-04-03,170,Up,Insomnia,Daya,693435,https://i.scdn.co/image/ab67616d000048518fe9fb0dc7790498d309b600,https://open.spotify.com/track/7hzlzoOwCZ4D3Ow5YZK4kj
170,2019-04-03,171,Down,Fingías,Paloma Mami,691690,https://i.scdn.co/image/ab67616d00004851813280f456ba7c72576a2129,https://open.spotify.com/track/7o0oY5wRcoV7oPuDhD2J1z
171,2019-04-03,172,Up,Closer,The Chainsmokers,691592,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
172,2019-04-03,173,Down,Freaky,Tory Lanez,691118,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
173,2019-04-03,174,Down,Nights Like This (feat. Ty Dolla $ign),Kehlani,690382,https://i.scdn.co/image/ab67616d00004851cccb973e9ff7440fbaf8485e,https://open.spotify.com/track/6ZRuF2n1CQxyxxAAWsKJOy
174,2019-04-03,175,Down,Speechless (feat. Erika Sirola),Robin Schulz,689050,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
175,2019-04-03,176,Down,365,Zedd,688645,https://i.scdn.co/image/4f8a9a0c18247a3147ab19b7939ee75a4b6fa289,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d
176,2019-04-03,177,Down,Shotgun,George Ezra,687853,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
177,2019-04-03,178,Down,Best Part (feat. Daniel Caesar),H.E.R.,687211,https://i.scdn.co/image/ab67616d00004851b5d9c8de465654c20d77305c,https://open.spotify.com/track/4OBZT9EnhYIV17t4pGw7ig
178,2019-04-03,179,Down,New Rules,Dua Lipa,686054,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
179,2019-04-03,180,Up,FRIENDS,Marshmello,682527,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
180,2019-04-03,181,Down,No New Friends,Sia,680793,https://i.scdn.co/image/ab67616d000048518dc45578c53241f47be7dfb6,https://open.spotify.com/track/3Y7a0typ6ik1KscmebXd6D
181,2019-04-03,182,Up,Let You Love Me,Rita Ora,680631,https://i.scdn.co/image/ab67616d00004851f1b136eb0388414a8225a348,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP
182,2019-04-03,183,Down,Pa Olvidarte (feat. Manuel Turizo) - Remix,ChocQuibTown,673564,https://i.scdn.co/image/ab67616d000048515d74277aadfc573ddb16e894,https://open.spotify.com/track/2ktoFujjJtantyMoVdBJlX
183,2019-04-03,184,New,Last Time That I Checc'd (feat. YG),Nipsey Hussle,672302,https://i.scdn.co/image/ab67616d00004851ac271e5d670e92c42bf99237,https://open.spotify.com/track/39xWBHPM4E9MwzEy5gbM7p
184,2019-04-03,185,Down,NASA,Ariana Grande,671517,https://i.scdn.co/image/ca3e8dfb3200f6b82d9cd1be7574a04f1eec4b0b,https://open.spotify.com/track/4SPu0Ql902hTVXkBoNIYtq
185,2019-04-03,186,New,Nobody,Martin Jensen,661347,https://i.scdn.co/image/ab67616d00004851f4471109aed9c86e627b12e2,https://open.spotify.com/track/2qfEcCkEo5NscA9GL7ER72
186,2019-04-03,187,Flat,XO Tour Llif3,Lil Uzi Vert,661319,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
187,2019-04-03,188,Down,NI BIEN NI MAL,Bad Bunny,660021,https://i.scdn.co/image/ab67616d000048512fbd77033247e889cb7d2ac4,https://open.spotify.com/track/278kSqsZIiYp8p3QjYAqa8
188,2019-04-03,189,Up,Sola,Manuel Turizo,658031,https://i.scdn.co/image/ab67616d000048511db81b628a6a3c50db0bb319,https://open.spotify.com/track/675w3ACw5xZR3ODhUJlEVN
189,2019-04-03,190,Down,Kiss and Make Up,Dua Lipa,657444,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3
190,2019-04-03,191,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,652561,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
191,2019-04-03,192,New,HUMBLE.,Kendrick Lamar,652009,https://i.scdn.co/image/ae1f239b41e9604a66eb900834c6887cd2f62ff1,https://open.spotify.com/track/7KXjTSCq5nL1LoYtL7XAwS
192,2019-04-03,193,Up,Armed And Dangerous,Juice WRLD,651162,https://i.scdn.co/image/b2c1b242db73e04d1f352a083c8bfe1d4682deb4,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX
193,2019-04-03,194,New,Rise,Jonas Blue,646913,https://i.scdn.co/image/ab67616d0000485151fb159ae1248ec262592e5c,https://open.spotify.com/track/3KLygy1YWhmrQx0GRs7IOx
194,2019-04-03,195,Down,Contando Lunares (feat. Cruz Cafuné),Don Patricio,646476,https://i.scdn.co/image/ab67616d00004851d9aae5518aa56971b3f406ea,https://open.spotify.com/track/6Cs7b9bu3fy5XhMwBA9Tz4
195,2019-04-03,196,New,I'm Yours,Jason Mraz,644157,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
196,2019-04-03,197,New,We Will Rock You - Remastered,Queen,644029,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
197,2019-04-03,198,Up,Something Just Like This,The Chainsmokers,643406,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
198,2019-04-03,199,Down,Te Boté - Remix,Nio Garcia,643007,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
199,2019-04-03,200,New,Thinking out Loud,Ed Sheeran,640967,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
