,Date,Position,Trend,Title,Artist,Streams,Icon_URL,Spotify_URL
131,2019-04-21,132,Down,Say My Name,David Guetta,715641,https://i.scdn.co/image/ab67616d0000485167e400c9be79e6b0b0086880,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6
132,2019-04-21,133,Down,Adictiva,Daddy Yankee,710685,https://i.scdn.co/image/a6ff5f5f263f441cb34a96ece19fa058e05966e9,https://open.spotify.com/track/6MJUCumnQsQEKbCy28tbCP
133,2019-04-21,134,Up,ocean eyes,Billie Eilish,706822,https://i.scdn.co/image/d21af7634949ae465f7df4fd99e36c2698068c53,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU
134,2019-04-21,135,Up,listen before i go,Billie Eilish,705453,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/0tMSssfxAL2oV8Vri0mFHE
135,2019-04-21,136,Down,Thunder,Imagine Dragons,704159,https://i.scdn.co/image/277e5a475257290567369ed7276dbf027d90c458,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB
136,2019-04-21,137,Up,Wake Up in the Sky,Gucci Mane,699930,https://i.scdn.co/image/ab67616d000048516e4366b5308fd1c5462eb3ab,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud
137,2019-04-21,138,Up,bellyache,Billie Eilish,697872,https://i.scdn.co/image/600f9f1b0bfbadf2d583f2e4a51cdf9690c90c9e,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams
138,2019-04-21,139,Up,no tears left to cry,Ariana Grande,686158,https://i.scdn.co/image/2014e80f61390c0bce3b9849416cf20757aae473,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo
139,2019-04-21,140,Down,Cool,Jonas Brothers,685543,https://i.scdn.co/image/0c47d900054b9ff2aecb45fba14df066882efa45,https://open.spotify.com/track/3QmolSZqjjLksTUvZJ6pPS
140,2019-04-21,141,Up,Love Someone,Lukas Graham,680334,https://i.scdn.co/image/ab67616d00004851d266be64b095db17c5b6814a,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r
141,2019-04-21,142,Up,Shotgun,George Ezra,662467,https://i.scdn.co/image/ab67616d00004851103045cd1c29dd16a469f808,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC
142,2019-04-21,143,Up,Lost In Japan,Shawn Mendes,654950,https://i.scdn.co/image/b68c52237ed6815023eb6e62ab93e380c04611a6,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV
143,2019-04-21,144,Up,Say You Won't Let Go,James Arthur,652923,https://i.scdn.co/image/ab67616d0000485120beb61f61fcbeb33b10a9ab,https://open.spotify.com/track/5uCax9HTNlzGybIStD3vDh
144,2019-04-21,145,Down,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,651285,https://i.scdn.co/image/ab67616d00004851ad79d30f49891b2a2f7757f8,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF
145,2019-04-21,146,Down,Ela É do Tipo,MC Kevin o Chris,649384,https://i.scdn.co/image/ab67616d000048510628c481dd919104ece6e81b,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP
146,2019-04-21,147,Down,Con Calma - Remix,Daddy Yankee,648670,https://i.scdn.co/image/b9e60f1c8c9ad8e730132f4315ef0c4585861052,https://open.spotify.com/track/4au7FRcgZzChASRYu279xH
147,2019-04-21,148,Up,Too Good At Goodbyes,Sam Smith,646478,https://i.scdn.co/image/eb645ad7342e0f34817e16d9d4061c3b5e374d4c,https://open.spotify.com/track/1mXVgsBdtIVeCLJnSnmtdV
148,2019-04-21,149,Flat,The Middle,Zedd,646231,https://i.scdn.co/image/0557d7b7e38ea3dba6c6ecca038bd33b7c69e60f,https://open.spotify.com/track/09IStsImFySgyp0pIQdqAc
149,2019-04-21,150,Down,Before I Let Go - Homecoming Live Bonus Track,Beyoncé,643298,https://i.scdn.co/image/ab67616d000048516d7ffdc64b1933f01a392470,https://open.spotify.com/track/3FUXVbi9ugVUqJ3rPrfd2G
150,2019-04-21,151,Up,Africa,TOTO,640046,https://i.scdn.co/image/ab67616d00004851673d6a2831f72e48745ea80d,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
151,2019-04-21,152,Up,8,Billie Eilish,637725,https://i.scdn.co/image/ed409b4be5bdf96fd451d7d1455b0667a3c6999c,https://open.spotify.com/track/6X29iaaazwho3ab7GNue5r
152,2019-04-21,153,Up,Pop Out (feat. Lil Tjay),Polo G,634085,https://i.scdn.co/image/ab67616d000048512eda1ab9ad5114386f3f0f97,https://open.spotify.com/track/5AjINjwKyRvQJhSe2zpPHi
153,2019-04-21,154,Down,In My Feelings,Drake,632936,https://i.scdn.co/image/ed0e8b6ee4bcdb0565e99bdeb3465eabc8b25bb3,https://open.spotify.com/track/2G7V7zsVDxg1yRsu7Ew9RJ
154,2019-04-21,155,Up,What I Like About You (feat. Theresa Rex),Jonas Blue,629327,https://i.scdn.co/image/8f37ea54516b64f5ab7f4f4efec8bed2eec98d2b,https://open.spotify.com/track/4NSW0Km5ZG60L8FthUebPJ
155,2019-04-21,156,Down,Havana (feat. Young Thug),Camila Cabello,628390,https://i.scdn.co/image/ab67616d000048516eb0b9e73adcf04e4ed3eca4,https://open.spotify.com/track/1rfofaqEpACxVEHIZBJe6W
156,2019-04-21,157,Up,FRIENDS,Marshmello,627713,https://i.scdn.co/image/ab67616d00004851569f64493ca55cd96fdee412,https://open.spotify.com/track/08bNPGLD8AhKpnnERrAc6G
157,2019-04-21,158,Down,Congratulations,Post Malone,621867,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/3a1lNhkSLSkpJE4MSHpDu9
158,2019-04-21,159,Up,Cristina,Sebastian Yatra,619234,https://i.scdn.co/image/ab67616d00004851194331547eaabec350413225,https://open.spotify.com/track/703iVQrfbQsXt7Uzgy1h8k
159,2019-04-21,160,Up,IDGAF,Dua Lipa,616085,https://i.scdn.co/image/ab67616d000048516b915e407b70e121e06fe979,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr
160,2019-04-21,161,Up,Reggaeton,J Balvin,614413,https://i.scdn.co/image/ab67616d0000485104d849b0b580859bdb70e644,https://open.spotify.com/track/2D3z17LBMJ2HEHeBFFjTLi
161,2019-04-21,162,Down,Rolex,Capital Bra,609615,https://i.scdn.co/image/14e86fe1f26edbff5c5e8bc872187e345e1d57d1,https://open.spotify.com/track/38lQ7lYhN3eSWepnZHaiBF
162,2019-04-21,163,Down,Racks In The Middle (feat. Roddy Ricch and Hit-Boy),Nipsey Hussle,608218,https://i.scdn.co/image/ab67616d00004851799fa9172d18a7944a5f7cef,https://open.spotify.com/track/6ya8ejoKgw906Y8LWclqrp
163,2019-04-21,164,Up,I Fall Apart,Post Malone,605192,https://i.scdn.co/image/23bae95100dcb6ac8f88c19fa2a11c50a998a926,https://open.spotify.com/track/75ZvA4QfFiZvzhj2xkaWAh
164,2019-04-21,165,Up,Beautiful (feat. Camila Cabello),Bazzi,601898,https://i.scdn.co/image/ab67616d0000485105559264ebef3889709826cf,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF
165,2019-04-21,166,Up,Don't Know What To Do,BLACKPINK,601878,https://i.scdn.co/image/6fe5e40d38c9b3ab92a48bc3ae807a82a23e8a29,https://open.spotify.com/track/1TaQciB8qqRZ9fxWGhS65X
166,2019-04-21,167,Up,Wonderwall - Remastered,Oasis,601543,https://i.scdn.co/image/ab67616d0000485185e5dcc05cc216a10f141480,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
167,2019-04-21,168,Up,Closer,The Chainsmokers,600546,https://i.scdn.co/image/ab67616d00004851495ce6da9aeb159e94eaa453,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
168,2019-04-21,169,Down,Wake Me Up,Avicii,599163,https://i.scdn.co/image/08a4e9cf0dfe8717a7d1decd083e4fadcb41bc66,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD
169,2019-04-21,170,Up,Rebota,Guaynaa,598063,https://i.scdn.co/image/ab67616d00004851d5f7efb86fcc5ad99c9cf9c0,https://open.spotify.com/track/2YRvdf9cdS88y1wB1WhKoE
170,2019-04-21,171,Down,Natural,Imagine Dragons,596965,https://i.scdn.co/image/a19e4bc43fc23086aa96c360dd9e9d5a314e2586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT
171,2019-04-21,172,Down,Jamais Vu,BTS,596438,https://i.scdn.co/image/ab67616d0000485129d00196831bec20ebbff5c7,https://open.spotify.com/track/0eeeyCAGnGZInPtpkdYiPa
172,2019-04-21,173,Up,Photograph,Ed Sheeran,594384,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/6fxVffaTuwjgEk5h9QyRjy
173,2019-04-21,174,Up,Something Just Like This,The Chainsmokers,592921,https://i.scdn.co/image/ab67616d000048510c13d3d5a503c84fcc60ae94,https://open.spotify.com/track/6RUKPb4LETWmmr3iAEQktW
174,2019-04-21,175,Up,changes,XXXTENTACION,590930,https://i.scdn.co/image/f0443f8ad743f6052c813c593f1ad0fc161965a2,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO
175,2019-04-21,176,Up,I'm Yours,Jason Mraz,589777,https://i.scdn.co/image/ab67616d000048513f911caa42c2ef00253efb70,https://open.spotify.com/track/3S0OXQeoh0w6AY8WQVckRW
176,2019-04-21,177,Down,Speechless (feat. Erika Sirola),Robin Schulz,587507,https://i.scdn.co/image/ab67616d00004851318e24185fcbd27faeeef55c,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5
177,2019-04-21,178,Down,Freaky,Tory Lanez,587138,https://i.scdn.co/image/ff4b0c80f5372d9319bc977040947cf14f0a7174,https://open.spotify.com/track/0NJp8GyCOWnQh71xKSPfuV
178,2019-04-21,179,Up,I Don't Belong In This Club,Why Don't We,584903,https://i.scdn.co/image/ab67616d000048512115c227a8f63a750381f1a9,https://open.spotify.com/track/45ZGEdLxCZvdMX9jWlsAAx
179,2019-04-21,180,Up,We Will Rock You - Remastered,Queen,582200,https://i.scdn.co/image/857f1af305ccc76c0488de20b5651279a95a52d1,https://open.spotify.com/track/4pbJqGIASGPr0ZpGpnWkDn
180,2019-04-21,181,Down,Leave Me Alone,Flipp Dinero,581360,https://i.scdn.co/image/ab67616d0000485143db6f882b9d67079153c773,https://open.spotify.com/track/14mHfNsSHN0FbLftyjrV9g
181,2019-04-21,182,Flat,Te Boté - Remix,Nio Garcia,575597,https://i.scdn.co/image/ab67616d00004851a5779a2f04a513fac2fd1d15,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i
182,2019-04-21,183,Up,Swing,Danny Ocean,575159,https://i.scdn.co/image/ab67616d00004851d8243a13e6f41310a5fa7b96,https://open.spotify.com/track/4DbhxwlkhTbCTqlZptxmI6
183,2019-04-21,184,Up,This Feeling,The Chainsmokers,572754,https://i.scdn.co/image/ab67616d000048518e26bf4293c9da7a6439607b,https://open.spotify.com/track/4NBTZtAt1F13VvlSKe6KTl
184,2019-04-21,185,Down,Moonlight,Gaullin,570649,https://i.scdn.co/image/ab67616d0000485127debf71b0ed752777c118df,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW
185,2019-04-21,186,New,Thinking out Loud,Ed Sheeran,569087,https://i.scdn.co/image/ab67616d00004851d08209944468440145f01524,https://open.spotify.com/track/1Slwb6dOYkBlWal1PGtnNg
186,2019-04-21,187,Down,Solo (feat. Demi Lovato),Clean Bandit,565502,https://i.scdn.co/image/ab67616d0000485137fb0680110fbb107740de5d,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h
187,2019-04-21,188,Up,XO Tour Llif3,Lil Uzi Vert,563778,https://i.scdn.co/image/ab67616d0000485141b41e6f7924e530a9b00f9c,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO
188,2019-04-21,189,Up,New Rules,Dua Lipa,561032,https://i.scdn.co/image/ab67616d000048514251686a69b5bf55599ec280,https://open.spotify.com/track/2xJCMIJfcNYDc5iR0sAm2O
189,2019-04-21,190,Down,Wow. - Remix,Post Malone,557105,https://i.scdn.co/image/68b75a13d0e2451a79a50db2776ab3d3c374a94f,https://open.spotify.com/track/0fcq51a3gOI6gPvzc0YLsk
190,2019-04-21,191,Down,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,556987,https://i.scdn.co/image/ab67616d00004851d81e14b41a67f819fc7241cf,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn
191,2019-04-21,192,New,Somebody To Love - Remastered 2011,Queen,555610,https://i.scdn.co/image/0a66afed41ca7970789aaa81e71c2bf231bc608f,https://open.spotify.com/track/4rDbp1vnvEhieiccprPMdI
192,2019-04-21,193,Down,Bola Rebola,Tropkillaz,554939,https://i.scdn.co/image/ab67616d000048514bf89286d7a6aeb99ee762e5,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg
193,2019-04-21,194,Up,Meant to Be (feat. Florida Georgia Line),Bebe Rexha,553019,https://i.scdn.co/image/ab67616d0000485161fe6d3a50c0beaa3cfe33e9,https://open.spotify.com/track/4e4fqjx0Izh4svvTef1z7e
194,2019-04-21,195,Up,Don't Stop Believin',Journey,547276,https://i.scdn.co/image/ab67616d000048518025ee6a56135658799b07ba,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
195,2019-04-21,196,Up,Last Hurrah,Bebe Rexha,546041,https://i.scdn.co/image/ab67616d00004851967032732fbe7de24b4a463e,https://open.spotify.com/track/0i0wnv9UoFdZ5MfuFGQzMy
196,2019-04-21,197,New,Young Dumb & Broke,Khalid,545610,https://i.scdn.co/image/ab67616d00004851988ede5e1276e758b5f9e577,https://open.spotify.com/track/5Z3GHaZ6ec9bsiI5BenrbY
197,2019-04-21,198,New,Mr. Brightside,The Killers,545407,https://i.scdn.co/image/7d778100d0160184d61981dc8aa666ee6fec0151,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
198,2019-04-21,199,New,i,Lil Skies,544855,https://i.scdn.co/image/ab67616d00004851152113a8352cdf317dc5a6cb,https://open.spotify.com/track/4ZT9FnbFu1PaBfV3itxiqT
199,2019-04-21,200,Down,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,544429,https://i.scdn.co/image/ab67616d0000485197edb4fc7ac3510ca4bb021c,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh
